# 3.588e+02 -4.128e+01 5.135e+00 -2.547e+02 -4.028e+02 1.665e+02 5.653e+01 1.445e+02 -2.942e+02 6.024e+01 7.808e+01 -3.219e+02 1.306e+01 -2.800e+02 -1.323e+02 7.932e+00 9.486e+01 8.990e+00 2.030e+02 7.852e+01 9.578e+01 -1.150e+02 3.895e+02 -4.351e+02 -4.540e+02 4.980e+02 4.310e+02 1.784e+02 2.007e+02 1.969e+02 -1.936e+02 4.858e+02 -2.673e+02 -1.604e+02 6.232e+01 -3.346e+02 4.976e+02 2.771e+02 1.572e+02 1.331e+02 -8.166e+01 -2.915e+02 -2.075e+02 2.839e+02 -4.795e+02 -3.161e+02 -2.524e+02 -2.790e+02 2.648e+01 -1.397e+02
0	19461.565821333275
1	19461.565821333275
2	19461.565821333275
3	19461.565821333275
4	19461.565821333275
5	19461.565821333275
6	19461.565821333275
7	19461.565821333275
8	19461.565821333275
9	19461.565821333275
10	19461.565821333275
11	19461.565821333275
12	19461.565821333275
13	19461.565821333275
14	19461.565821333275
15	19461.565821333275
16	19461.565821333275
17	19461.565821333275
18	19461.565821333275
19	19461.565821333275
20	19461.565821333275
21	19461.565821333275
22	19461.565821333275
23	19461.565821333275
24	19461.565821333275
25	19461.565821333275
26	19461.565821333275
27	19461.565821333275
28	19461.565821333275
29	19461.565821333275
30	19461.565821333275
31	19461.565821333275
32	19461.565821333275
33	19461.565821333275
34	19461.565821333275
35	19461.565821333275
36	19461.565821333275
37	19461.565821333275
38	19461.565821333275
39	19461.565821333275
40	19461.565821333275
41	19461.565821333275
42	19461.565821333275
43	19461.565821333275
44	19461.565821333275
45	19461.565821333275
46	19461.565821333275
47	19461.565821333275
48	19461.565821333275
49	19461.565821333275
50	19461.565821333275
51	19461.565821333275
52	19461.565821333275
53	19461.565821333275
54	19461.565821333275
55	19461.565821333275
56	19461.565821333275
57	19461.565821333275
58	19461.565821333275
59	19461.565821333275
60	19461.565821333275
61	19461.565821333275
62	19461.565821333275
63	19461.565821333275
64	19461.565821333275
65	19461.565821333275
66	19461.565821333275
67	19461.565821333275
68	19461.565821333275
69	19461.565821333275
70	19461.565821333275
71	19461.565821333275
72	19461.565821333275
73	19461.565821333275
74	19461.565821333275
75	19461.565821333275
76	19461.565821333275
77	19461.565821333275
78	19461.565821333275
79	19461.565821333275
80	19461.565821333275
81	19461.565821333275
82	19461.565821333275
83	19461.565821333275
84	19461.565821333275
85	19461.565821333275
86	19461.565821333275
87	19461.565821333275
88	19461.565821333275
89	19461.565821333275
90	19461.565821333275
91	19461.565821333275
92	19461.565821333275
93	19461.565821333275
94	19461.565821333275
95	19461.565821333275
96	19461.565821333275
97	19461.565821333275
98	19461.565821333275
99	19461.565821333275
100	19461.565821333275
101	19461.565821333275
102	19461.565821333275
103	19461.565821333275
104	19461.565821333275
105	19461.565821333275
106	19461.565821333275
107	19461.565821333275
108	19461.565821333275
109	19461.565821333275
110	19461.565821333275
111	19461.565821333275
112	19461.565821333275
113	19461.565821333275
114	19461.565821333275
115	19461.565821333275
116	19461.565821333275
117	19461.565821333275
118	19461.565821333275
119	19461.565821333275
120	19461.565821333275
121	19461.565821333275
122	19461.565821333275
123	19461.565821333275
124	19461.565821333275
125	19461.565821333275
126	19461.565821333275
127	19461.565821333275
128	19461.565821333275
129	19461.565821333275
130	19461.565821333275
131	19461.565821333275
132	19461.565821333275
133	19461.565821333275
134	19461.565821333275
135	19461.565821333275
136	19461.565821333275
137	19461.565821333275
138	19461.565821333275
139	19461.565821333275
140	19461.565821333275
141	19461.565821333275
142	19461.565821333275
143	19461.565821333275
144	19461.565821333275
145	19461.565821333275
146	19461.565821333275
147	19461.565821333275
148	19461.565821333275
149	19461.565821333275
150	19461.565821333275
151	19461.565821333275
152	19461.565821333275
153	19461.565821333275
154	19461.565821333275
155	19461.565821333275
156	19461.565821333275
157	19461.565821333275
158	19461.565821333275
159	19461.565821333275
160	19461.565821333275
161	19461.565821333275
162	19461.565821333275
163	19461.565821333275
164	19461.565821333275
165	19461.565821333275
166	19461.565821333275
167	19461.565821333275
168	19461.565821333275
169	19461.565821333275
170	19461.565821333275
171	19461.565821333275
172	19461.565821333275
173	19461.565821333275
174	19461.565821333275
175	19461.565821333275
176	19461.565821333275
177	19461.565821333275
178	19461.565821333275
179	19461.565821333275
180	19461.565821333275
181	19461.565821333275
182	19461.565821333275
183	19461.565821333275
184	19461.565821333275
185	19461.565821333275
186	19461.565821333275
187	19461.565821333275
188	19461.565821333275
189	19461.565821333275
190	19461.565821333275
191	19461.565821333275
192	19461.565821333275
193	19461.565821333275
194	19461.565821333275
195	19461.565821333275
196	19461.565821333275
197	19461.565821333275
198	19461.565821333275
199	19461.565821333275
200	19461.565821333275
201	19461.565821333275
202	19461.565821333275
203	19461.565821333275
204	19461.565821333275
205	19461.565821333275
206	19461.565821333275
207	19461.565821333275
208	19461.565821333275
209	19461.565821333275
210	19461.565821333275
211	19461.565821333275
212	19461.565821333275
213	19461.565821333275
214	19461.565821333275
215	19461.565821333275
216	19461.565821333275
217	19461.565821333275
218	19461.565821333275
219	19461.565821333275
220	19461.565821333275
221	19461.565821333275
222	19461.565821333275
223	19461.565821333275
224	19461.565821333275
225	19461.565821333275
226	19461.565821333275
227	19461.565821333275
228	19461.565821333275
229	19461.565821333275
230	19461.565821333275
231	19461.565821333275
232	19461.565821333275
233	19461.565821333275
234	19461.565821333275
235	19461.565821333275
236	19461.565821333275
237	19461.565821333275
238	19461.565821333275
239	19461.565821333275
240	19461.565821333275
241	19461.565821333275
242	19461.565821333275
243	19461.565821333275
244	19461.565821333275
245	19461.565821333275
246	19461.565821333275
247	19461.565821333275
248	19461.565821333275
249	19461.565821333275
250	19461.565821333275
251	19461.565821333275
252	19461.565821333275
253	19461.565821333275
254	19461.565821333275
255	19461.565821333275
256	19461.565821333275
257	19461.565821333275
258	19461.565821333275
259	19461.565821333275
260	19461.565821333275
261	19461.565821333275
