# 2.405e+02 -3.287e+02 3.094e+02 5.539e+01 -1.790e+02 1.660e+02 -4.266e+01 4.204e+02 -3.642e+02 2.478e+02 2.426e+02 -4.550e+02 2.584e+02 2.249e+01 -3.996e+02 3.474e+02 7.083e+01 -9.135e+01 1.600e+02 -2.454e+02 4.633e+02 4.061e+02 4.224e+01 -4.910e+02 -3.782e+02 -1.427e+02 3.209e+02 3.128e+01 4.549e+02 -2.627e+02 -4.130e+02 -2.607e+02 -4.813e+02 -2.752e+02 5.459e+01 -3.469e+02 -3.590e+02 2.477e+02 -5.569e+01 -2.928e+02 3.966e+01 2.258e+02 -3.136e+02 -1.979e+01 3.890e+02 4.702e+02 1.002e+02 -4.632e+01 2.282e+02 -4.502e+02
0	19895.12837790005
1	19895.12837790005
2	19895.12837790005
3	19895.12837790005
4	19895.12837790005
5	19895.12837790005
6	19895.12837790005
7	19895.12837790005
8	19895.12837790005
9	19895.12837790005
10	19895.12837790005
11	19895.12837790005
12	19895.12837790005
13	19895.12837790005
14	19895.12837790005
15	19895.12837790005
16	19895.12837790005
17	19895.12837790005
18	19895.12837790005
19	19895.12837790005
20	19895.12837790005
21	19895.12837790005
22	19895.12837790005
23	19895.12837790005
24	19895.12837790005
25	19895.12837790005
26	19895.12837790005
27	19895.12837790005
28	19895.12837790005
29	19895.12837790005
30	19895.12837790005
31	19895.12837790005
32	19895.12837790005
33	19895.12837790005
34	19895.12837790005
35	19895.12837790005
36	19895.12837790005
37	19895.12837790005
38	19895.12837790005
39	19895.12837790005
40	19895.12837790005
41	19895.12837790005
42	19895.12837790005
43	19895.12837790005
44	19895.12837790005
45	19895.12837790005
46	19895.12837790005
47	19895.12837790005
48	19895.12837790005
49	19895.12837790005
50	19895.12837790005
51	19895.12837790005
52	19895.12837790005
53	19895.12837790005
54	19895.12837790005
55	19895.12837790005
56	19895.12837790005
57	19895.12837790005
58	19895.12837790005
59	19895.12837790005
60	19895.12837790005
61	19895.12837790005
62	19895.12837790005
63	19895.12837790005
64	19895.12837790005
65	19895.12837790005
66	19895.12837790005
67	19895.12837790005
68	19895.12837790005
69	19895.12837790005
70	19895.12837790005
71	19895.12837790005
72	19895.12837790005
73	19895.12837790005
74	19895.12837790005
75	19895.12837790005
76	19895.12837790005
77	19895.12837790005
78	19895.12837790005
79	19895.12837790005
80	19895.12837790005
81	19895.12837790005
82	19895.12837790005
83	19895.12837790005
84	19895.12837790005
85	19895.12837790005
86	19895.12837790005
87	19895.12837790005
88	19895.12837790005
89	19895.12837790005
90	19895.12837790005
91	19895.12837790005
92	19895.12837790005
93	19895.12837790005
94	19895.12837790005
95	19895.12837790005
96	19895.12837790005
97	19895.12837790005
98	19895.12837790005
99	19895.12837790005
100	19895.12837790005
101	19895.12837790005
102	19895.12837790005
103	19895.12837790005
104	19895.12837790005
105	19895.12837790005
106	19895.12837790005
107	19895.12837790005
108	19895.12837790005
109	19895.12837790005
110	19895.12837790005
111	19895.12837790005
112	19895.12837790005
113	19895.12837790005
114	19895.12837790005
115	19895.12837790005
116	19895.12837790005
117	19895.12837790005
118	19895.12837790005
119	19895.12837790005
120	19895.12837790005
121	19895.12837790005
122	19895.12837790005
123	19895.12837790005
124	19895.12837790005
125	19895.12837790005
126	19895.12837790005
127	19895.12837790005
128	19895.12837790005
129	19895.12837790005
130	19895.12837790005
131	19895.12837790005
132	19895.12837790005
133	19895.12837790005
134	19895.12837790005
135	19895.12837790005
136	19895.12837790005
137	19895.12837790005
138	19895.12837790005
139	19895.12837790005
140	19895.12837790005
141	19895.12837790005
142	19895.12837790005
143	19895.12837790005
144	19895.12837790005
145	19895.12837790005
146	19895.12837790005
147	19895.12837790005
148	19895.12837790005
149	19895.12837790005
150	19895.12837790005
151	19895.12837790005
152	19895.12837790005
153	19895.12837790005
154	19895.12837790005
155	19895.12837790005
156	19895.12837790005
157	19895.12837790005
158	19895.12837790005
159	19895.12837790005
160	19895.12837790005
161	19895.12837790005
162	19895.12837790005
163	19895.12837790005
164	19895.12837790005
165	19895.12837790005
166	19895.12837790005
167	19895.12837790005
168	19895.12837790005
169	19895.12837790005
170	19895.12837790005
171	19895.12837790005
172	19895.12837790005
173	19895.12837790005
174	19895.12837790005
175	19895.12837790005
176	19895.12837790005
177	19895.12837790005
178	19895.12837790005
179	19895.12837790005
180	19895.12837790005
181	19895.12837790005
182	19895.12837790005
183	19895.12837790005
184	19895.12837790005
185	19895.12837790005
186	19895.12837790005
187	19895.12837790005
188	19895.12837790005
189	19895.12837790005
190	19895.12837790005
191	19895.12837790005
192	19895.12837790005
193	19895.12837790005
194	19895.12837790005
195	19895.12837790005
196	19895.12837790005
197	19895.12837790005
198	19895.12837790005
199	19895.12837790005
200	19895.12837790005
201	19895.12837790005
202	19895.12837790005
203	19895.12837790005
204	19895.12837790005
205	19895.12837790005
206	19895.12837790005
207	19895.12837790005
208	19895.12837790005
209	19895.12837790005
210	19895.12837790005
211	19895.12837790005
212	19895.12837790005
213	19895.12837790005
214	19895.12837790005
215	19895.12837790005
216	19895.12837790005
217	19895.12837790005
218	19895.12837790005
219	19895.12837790005
220	19895.12837790005
221	19895.12837790005
222	19895.12837790005
223	19895.12837790005
224	19895.12837790005
225	19895.12837790005
226	19895.12837790005
227	19895.12837790005
228	19895.12837790005
229	19895.12837790005
230	19895.12837790005
231	19895.12837790005
232	19895.12837790005
233	19895.12837790005
234	19895.12837790005
235	19895.12837790005
236	19895.12837790005
237	19895.12837790005
238	19895.12837790005
239	19895.12837790005
240	19895.12837790005
241	19895.12837790005
242	19895.12837790005
243	19895.12837790005
244	19895.12837790005
245	19895.12837790005
246	19895.12837790005
247	19895.12837790005
248	19895.12837790005
249	19895.12837790005
250	19895.12837790005
251	19895.12837790005
252	19895.12837790005
253	19895.12837790005
254	19895.12837790005
255	19895.12837790005
256	19895.12837790005
257	19895.12837790005
258	19895.12837790005
259	19895.12837790005
260	19895.12837790005
261	19895.12837790005
262	19895.12837790005
263	19895.12837790005
264	19895.12837790005
265	19895.12837790005
266	19895.12837790005
267	19895.12837790005
268	19895.12837790005
269	19895.12837790005
270	19895.12837790005
271	19895.12837790005
272	19895.12837790005
273	19895.12837790005
274	19895.12837790005
275	19895.12837790005
276	19895.12837790005
277	19895.12837790005
278	19895.12837790005
279	19895.12837790005
280	19895.12837790005
281	19895.12837790005
282	19895.12837790005
283	19895.12837790005
284	19895.12837790005
285	19895.12837790005
286	19895.12837790005
287	19895.12837790005
288	19895.12837790005
289	19895.12837790005
290	19895.12837790005
291	19895.12837790005
292	19895.12837790005
293	19895.12837790005
294	19895.12837790005
295	19895.12837790005
296	19895.12837790005
297	19895.12837790005
298	19895.12837790005
299	19895.12837790005
300	19895.12837790005
301	19895.12837790005
302	19895.12837790005
303	19895.12837790005
304	19895.12837790005
305	19895.12837790005
306	19895.12837790005
307	19895.12837790005
308	19895.12837790005
309	19895.12837790005
310	19895.12837790005
311	19895.12837790005
312	19895.12837790005
313	19895.12837790005
314	19895.12837790005
315	19895.12837790005
316	19895.12837790005
317	19895.12837790005
318	19895.12837790005
319	19895.12837790005
320	19895.12837790005
321	19895.12837790005
322	19895.12837790005
323	19895.12837790005
324	19895.12837790005
325	19895.12837790005
326	19895.12837790005
327	19895.12837790005
328	19895.12837790005
329	19895.12837790005
330	19895.12837790005
331	19895.12837790005
332	19895.12837790005
333	19895.12837790005
334	19895.12837790005
335	19895.12837790005
336	19895.12837790005
337	19895.12837790005
338	19895.12837790005
339	19895.12837790005
340	19895.12837790005
341	19895.12837790005
342	19895.12837790005
343	19895.12837790005
344	19895.12837790005
345	19895.12837790005
346	19895.12837790005
347	19895.12837790005
348	19895.12837790005
349	19895.12837790005
350	19895.12837790005
351	19895.12837790005
352	19895.12837790005
353	19895.12837790005
354	19895.12837790005
355	19895.12837790005
356	19895.12837790005
357	19895.12837790005
358	19895.12837790005
359	19895.12837790005
360	19895.12837790005
361	19895.12837790005
362	19895.12837790005
363	19895.12837790005
364	19895.12837790005
365	19895.12837790005
366	19895.12837790005
367	19895.12837790005
368	19895.12837790005
369	19895.12837790005
370	19895.12837790005
371	19895.12837790005
372	19895.12837790005
373	19895.12837790005
374	19895.12837790005
375	19895.12837790005
376	19895.12837790005
377	19895.12837790005
378	19895.12837790005
379	19895.12837790005
380	19895.12837790005
381	19895.12837790005
382	19895.12837790005
383	19895.12837790005
384	19895.12837790005
385	19895.12837790005
386	19895.12837790005
387	19895.12837790005
388	19895.12837790005
389	19895.12837790005
390	19895.12837790005
391	19895.12837790005
392	19895.12837790005
393	19895.12837790005
394	19895.12837790005
395	19895.12837790005
396	19895.12837790005
397	19895.12837790005
398	19895.12837790005
399	19895.12837790005
400	19895.12837790005
401	19895.12837790005
402	19895.12837790005
403	19895.12837790005
404	19895.12837790005
405	19895.12837790005
406	19895.12837790005
407	19895.12837790005
408	19895.12837790005
409	19895.12837790005
410	19895.12837790005
411	19895.12837790005
412	19895.12837790005
413	19895.12837790005
414	19895.12837790005
415	19895.12837790005
416	19895.12837790005
417	19895.12837790005
418	19895.12837790005
419	19895.12837790005
420	19895.12837790005
421	19895.12837790005
422	19895.12837790005
423	19895.12837790005
424	19895.12837790005
425	19895.12837790005
426	19895.12837790005
427	19895.12837790005
428	19895.12837790005
429	19895.12837790005
430	19895.12837790005
431	19895.12837790005
432	19895.12837790005
433	19895.12837790005
434	19895.12837790005
435	19895.12837790005
436	19895.12837790005
437	19895.12837790005
438	19895.12837790005
439	19895.12837790005
440	19895.12837790005
441	19895.12837790005
442	19895.12837790005
443	19895.12837790005
444	19895.12837790005
445	19895.12837790005
446	19895.12837790005
447	19895.12837790005
448	19895.12837790005
449	19895.12837790005
450	19895.12837790005
451	19895.12837790005
452	19895.12837790005
453	19895.12837790005
454	19895.12837790005
455	19895.12837790005
456	19895.12837790005
457	19895.12837790005
458	19895.12837790005
459	19895.12837790005
460	19895.12837790005
461	19895.12837790005
462	19895.12837790005
463	19895.12837790005
464	19895.12837790005
465	19895.12837790005
466	19895.12837790005
467	19895.12837790005
468	19895.12837790005
469	19895.12837790005
470	19895.12837790005
471	19895.12837790005
472	19895.12837790005
473	19895.12837790005
474	19895.12837790005
475	19895.12837790005
476	19895.12837790005
477	19895.12837790005
478	19895.12837790005
479	19895.12837790005
480	19895.12837790005
481	19895.12837790005
482	19895.12837790005
483	19895.12837790005
484	19895.12837790005
485	19895.12837790005
486	19895.12837790005
487	19895.12837790005
488	19895.12837790005
489	19895.12837790005
490	19895.12837790005
491	19895.12837790005
492	19895.12837790005
493	19895.12837790005
494	19895.12837790005
495	19895.12837790005
496	19895.12837790005
497	19895.12837790005
498	19895.12837790005
499	19895.12837790005
500	19895.12837790005
