# 4.808e+02 -4.807e+02 2.004e+02 3.032e+02 -7.267e+01 -3.010e+02 -4.812e+01 -1.551e+02 -9.679e+01 -2.997e+02 2.365e+02 -2.996e+02 -4.938e+02 1.176e+02 -2.413e+02 2.246e+02 -3.676e+02 4.472e+02 -3.840e+02 2.925e+01 9.106e+01 -2.093e+00 -6.113e+01 2.676e+02 -7.669e+01 7.731e+01 3.311e+02 -2.504e+02 4.304e+02 2.472e+02 -2.854e+02 -3.270e+02 1.207e+02 -2.916e+02 4.546e+01 -2.691e+02 5.441e+01 -1.062e+02 2.322e+02 -3.089e+02 -1.961e+02 1.566e+02 -4.642e+02 9.682e+01 -4.137e+02 5.949e+01 -3.519e+02 -3.941e+02 -6.039e+01 1.201e+02
0	19969.36199520207
1	19969.36199520207
2	19969.36199520207
3	19969.36199520207
4	19969.36199520207
5	19969.36199520207
6	19969.36199520207
7	19969.36199520207
8	19969.36199520207
9	19969.36199520207
10	19969.36199520207
11	19969.36199520207
12	19969.36199520207
13	19969.36199520207
14	19969.36199520207
15	19969.36199520207
16	19969.36199520207
17	19969.36199520207
18	19969.36199520207
19	19969.36199520207
20	19969.36199520207
21	19969.36199520207
22	19969.36199520207
23	19969.36199520207
24	19969.36199520207
25	19969.36199520207
26	19969.36199520207
27	19969.36199520207
28	19969.36199520207
29	19969.36199520207
30	19969.36199520207
31	19969.36199520207
32	19969.36199520207
33	19969.36199520207
34	19969.36199520207
35	19969.36199520207
36	19969.36199520207
37	19969.36199520207
38	19969.36199520207
39	19969.36199520207
40	19969.36199520207
41	19969.36199520207
42	19969.36199520207
43	19969.36199520207
44	19969.36199520207
45	19969.36199520207
46	19969.36199520207
47	19969.36199520207
48	19969.36199520207
49	19969.36199520207
50	19969.36199520207
51	19969.36199520207
52	19969.36199520207
53	19969.36199520207
54	19969.36199520207
55	19969.36199520207
56	19969.36199520207
57	19969.36199520207
58	19969.36199520207
59	19969.36199520207
60	19969.36199520207
61	19969.36199520207
62	19969.36199520207
63	19969.36199520207
64	19969.36199520207
65	19969.36199520207
66	19969.36199520207
67	19969.36199520207
68	19969.36199520207
69	19969.36199520207
70	19969.36199520207
71	19969.36199520207
72	19969.36199520207
73	19969.36199520207
74	19969.36199520207
75	19969.36199520207
76	19969.36199520207
77	19969.36199520207
78	19969.36199520207
79	19969.36199520207
80	19969.36199520207
81	19969.36199520207
82	19969.36199520207
83	19969.36199520207
84	19969.36199520207
85	19969.36199520207
86	19969.36199520207
87	19969.36199520207
88	19969.36199520207
89	19969.36199520207
90	19969.36199520207
91	19969.36199520207
92	19969.36199520207
93	19969.36199520207
94	19969.36199520207
95	19969.36199520207
96	19969.36199520207
97	19969.36199520207
98	19969.36199520207
99	19969.36199520207
100	19969.36199520207
101	19969.36199520207
102	19969.36199520207
103	19969.36199520207
104	19969.36199520207
105	19969.36199520207
106	19969.36199520207
107	19969.36199520207
108	19969.36199520207
109	19969.36199520207
110	19969.36199520207
111	19969.36199520207
112	19969.36199520207
113	19969.36199520207
114	19969.36199520207
115	19969.36199520207
116	19969.36199520207
117	19969.36199520207
118	19969.36199520207
119	19969.36199520207
120	19969.36199520207
121	19969.36199520207
122	19969.36199520207
123	19969.36199520207
124	19969.36199520207
125	19969.36199520207
126	19969.36199520207
127	19969.36199520207
128	19969.36199520207
129	19969.36199520207
130	19969.36199520207
131	19969.36199520207
132	19969.36199520207
133	19969.36199520207
134	19969.36199520207
135	19969.36199520207
136	19969.36199520207
137	19969.36199520207
138	19969.36199520207
139	19969.36199520207
140	19969.36199520207
141	19969.36199520207
142	19969.36199520207
143	19969.36199520207
144	19969.36199520207
145	19969.36199520207
146	19969.36199520207
147	19969.36199520207
148	19969.36199520207
149	19969.36199520207
150	19969.36199520207
151	19969.36199520207
152	19969.36199520207
153	19969.36199520207
154	19969.36199520207
155	19969.36199520207
156	19969.36199520207
157	19969.36199520207
158	19969.36199520207
159	19969.36199520207
160	19969.36199520207
161	19969.36199520207
162	19969.36199520207
163	19969.36199520207
164	19969.36199520207
165	19969.36199520207
166	19969.36199520207
167	19969.36199520207
168	19969.36199520207
169	19969.36199520207
170	19969.36199520207
171	19969.36199520207
172	19969.36199520207
173	19969.36199520207
174	19969.36199520207
175	19969.36199520207
176	19969.36199520207
177	19969.36199520207
178	19969.36199520207
179	19969.36199520207
180	19969.36199520207
181	19969.36199520207
182	19969.36199520207
183	19969.36199520207
184	19969.36199520207
185	19969.36199520207
186	19969.36199520207
187	19969.36199520207
188	19969.36199520207
189	19969.36199520207
190	19969.36199520207
191	19969.36199520207
192	19969.36199520207
193	19969.36199520207
194	19969.36199520207
195	19969.36199520207
196	19969.36199520207
197	19969.36199520207
198	19969.36199520207
199	19969.36199520207
200	19969.36199520207
201	19969.36199520207
202	19969.36199520207
203	19969.36199520207
204	19969.36199520207
205	19969.36199520207
206	19969.36199520207
207	19969.36199520207
208	19969.36199520207
209	19969.36199520207
210	19969.36199520207
211	19969.36199520207
212	19969.36199520207
213	19969.36199520207
214	19969.36199520207
215	19969.36199520207
216	19969.36199520207
217	19969.36199520207
218	19969.36199520207
219	19969.36199520207
220	19969.36199520207
221	19969.36199520207
222	19969.36199520207
223	19969.36199520207
224	19969.36199520207
225	19969.36199520207
226	19969.36199520207
227	19969.36199520207
228	19969.36199520207
229	19969.36199520207
230	19969.36199520207
231	19969.36199520207
232	19969.36199520207
233	19969.36199520207
234	19969.36199520207
235	19969.36199520207
236	19969.36199520207
237	19969.36199520207
238	19969.36199520207
239	19969.36199520207
240	19969.36199520207
241	19969.36199520207
242	19969.36199520207
243	19969.36199520207
244	19969.36199520207
245	19969.36199520207
246	19969.36199520207
247	19969.36199520207
248	19969.36199520207
249	19969.36199520207
250	19969.36199520207
251	19969.36199520207
252	19969.36199520207
253	19969.36199520207
254	19969.36199520207
255	19969.36199520207
256	19969.36199520207
257	19969.36199520207
258	19969.36199520207
259	19969.36199520207
260	19969.36199520207
261	19969.36199520207
262	19969.36199520207
263	19969.36199520207
264	19969.36199520207
265	19969.36199520207
266	19969.36199520207
267	19969.36199520207
268	19969.36199520207
269	19969.36199520207
270	19969.36199520207
271	19969.36199520207
272	19969.36199520207
273	19969.36199520207
274	19969.36199520207
275	19969.36199520207
276	19969.36199520207
277	19969.36199520207
278	19969.36199520207
279	19969.36199520207
280	19969.36199520207
281	19969.36199520207
282	19969.36199520207
283	19969.36199520207
284	19969.36199520207
285	19969.36199520207
286	19969.36199520207
287	19969.36199520207
288	19969.36199520207
289	19969.36199520207
290	19969.36199520207
291	19969.36199520207
292	19969.36199520207
293	19969.36199520207
294	19969.36199520207
295	19969.36199520207
296	19969.36199520207
297	19969.36199520207
298	19969.36199520207
299	19969.36199520207
300	19969.36199520207
301	19969.36199520207
302	19969.36199520207
303	19969.36199520207
304	19969.36199520207
305	19969.36199520207
306	19969.36199520207
307	19969.36199520207
308	19969.36199520207
309	19969.36199520207
310	19969.36199520207
311	19969.36199520207
312	19969.36199520207
313	19969.36199520207
314	19969.36199520207
315	19969.36199520207
316	19969.36199520207
317	19969.36199520207
318	19969.36199520207
319	19969.36199520207
320	19969.36199520207
321	19969.36199520207
322	19969.36199520207
323	19969.36199520207
324	19969.36199520207
325	19969.36199520207
326	19969.36199520207
327	19969.36199520207
328	19969.36199520207
329	19969.36199520207
330	19969.36199520207
331	19969.36199520207
332	19969.36199520207
333	19969.36199520207
334	19969.36199520207
335	19969.36199520207
336	19969.36199520207
337	19969.36199520207
338	19969.36199520207
339	19969.36199520207
340	19969.36199520207
341	19969.36199520207
342	19969.36199520207
343	19969.36199520207
344	19969.36199520207
345	19969.36199520207
