# -4.303e+02 3.932e+02 7.971e+01 1.439e+02 2.796e+02 7.188e+01 -4.252e+02 -4.212e+02 -3.324e+02 1.483e+02 1.339e+02 -2.446e+01 -2.842e+02 -1.882e+02 -4.073e+01 4.530e+02 1.826e+02 2.123e+02 2.951e+02 -4.126e+01 -9.240e+01 -2.878e+02 -2.529e+02 2.077e+02 -2.550e+02 1.619e+02 -7.278e+01 -2.860e+02 4.658e+02 -2.642e+02 -3.417e+01 -4.369e+02 2.683e+02 4.628e+02 9.085e+01 -4.739e+02 -2.689e+02 2.249e+02 4.611e+02 -1.920e+02 1.197e+02 -8.194e+01 -1.156e+02 7.774e+00 -1.802e+01 4.234e+02 -1.136e+02 -1.543e+02 -1.170e+02 2.430e+02
0	19859.03459387234
1	19859.03459387234
2	19859.03459387234
3	19859.03459387234
4	19859.03459387234
5	19859.03459387234
6	19859.03459387234
7	19859.03459387234
8	19859.03459387234
9	19859.03459387234
10	19859.03459387234
11	19859.03459387234
12	19859.03459387234
13	19859.03459387234
14	19859.03459387234
15	19859.03459387234
16	19859.03459387234
17	19859.03459387234
18	19859.03459387234
19	19859.03459387234
20	19859.03459387234
21	19859.03459387234
22	19859.03459387234
23	19859.03459387234
24	19859.03459387234
25	19859.03459387234
26	19859.03459387234
27	19859.03459387234
28	19859.03459387234
29	19859.03459387234
30	19859.03459387234
31	19859.03459387234
32	19859.03459387234
33	19859.03459387234
34	19859.03459387234
35	19859.03459387234
36	19859.03459387234
37	19859.03459387234
38	19859.03459387234
39	19859.03459387234
40	19859.03459387234
41	19859.03459387234
42	19859.03459387234
43	19859.03459387234
44	19859.03459387234
45	19859.03459387234
46	19859.03459387234
47	19859.03459387234
48	19859.03459387234
49	19859.03459387234
50	19859.03459387234
51	19859.03459387234
52	19859.03459387234
53	19859.03459387234
54	19859.03459387234
55	19859.03459387234
56	19859.03459387234
57	19859.03459387234
58	19859.03459387234
59	19859.03459387234
60	19859.03459387234
61	19859.03459387234
62	19859.03459387234
63	19859.03459387234
64	19859.03459387234
65	19859.03459387234
66	19859.03459387234
67	19859.03459387234
68	19859.03459387234
69	19859.03459387234
70	19859.03459387234
71	19859.03459387234
72	19859.03459387234
73	19859.03459387234
74	19859.03459387234
75	19859.03459387234
76	19859.03459387234
77	19859.03459387234
78	19859.03459387234
79	19859.03459387234
80	19859.03459387234
81	19859.03459387234
82	19859.03459387234
83	19859.03459387234
84	19859.03459387234
85	19859.03459387234
86	19859.03459387234
87	19859.03459387234
88	19859.03459387234
89	19859.03459387234
90	19859.03459387234
91	19859.03459387234
92	19859.03459387234
93	19859.03459387234
94	19859.03459387234
95	19859.03459387234
96	19859.03459387234
97	19859.03459387234
98	19859.03459387234
99	19859.03459387234
100	19859.03459387234
101	19859.03459387234
102	19859.03459387234
103	19859.03459387234
104	19859.03459387234
105	19859.03459387234
106	19859.03459387234
107	19859.03459387234
108	19859.03459387234
109	19859.03459387234
110	19859.03459387234
111	19859.03459387234
112	19859.03459387234
113	19859.03459387234
114	19859.03459387234
115	19859.03459387234
116	19859.03459387234
117	19859.03459387234
118	19859.03459387234
119	19859.03459387234
120	19859.03459387234
121	19859.03459387234
122	19859.03459387234
123	19859.03459387234
124	19859.03459387234
125	19859.03459387234
126	19859.03459387234
127	19859.03459387234
128	19859.03459387234
129	19859.03459387234
130	19859.03459387234
131	19859.03459387234
132	19859.03459387234
133	19859.03459387234
134	19859.03459387234
135	19859.03459387234
136	19859.03459387234
137	19859.03459387234
138	19859.03459387234
139	19859.03459387234
140	19859.03459387234
141	19859.03459387234
142	19859.03459387234
143	19859.03459387234
144	19859.03459387234
145	19859.03459387234
146	19859.03459387234
147	19859.03459387234
148	19859.03459387234
149	19859.03459387234
150	19859.03459387234
151	19859.03459387234
152	19859.03459387234
153	19859.03459387234
154	19859.03459387234
155	19859.03459387234
156	19859.03459387234
157	19859.03459387234
158	19859.03459387234
159	19859.03459387234
160	19859.03459387234
161	19859.03459387234
162	19859.03459387234
163	19859.03459387234
164	19859.03459387234
165	19859.03459387234
166	19859.03459387234
167	19859.03459387234
168	19859.03459387234
169	19859.03459387234
170	19859.03459387234
171	19859.03459387234
172	19859.03459387234
173	19859.03459387234
174	19859.03459387234
175	19859.03459387234
176	19859.03459387234
177	19859.03459387234
178	19859.03459387234
179	19859.03459387234
180	19859.03459387234
181	19859.03459387234
182	19859.03459387234
183	19859.03459387234
184	19859.03459387234
185	19859.03459387234
186	19859.03459387234
187	19859.03459387234
188	19859.03459387234
189	19859.03459387234
190	19859.03459387234
191	19859.03459387234
192	19859.03459387234
193	19859.03459387234
194	19859.03459387234
195	19859.03459387234
196	19859.03459387234
197	19859.03459387234
198	19859.03459387234
199	19859.03459387234
200	19859.03459387234
201	19859.03459387234
202	19859.03459387234
203	19859.03459387234
204	19859.03459387234
205	19859.03459387234
206	19859.03459387234
207	19859.03459387234
208	19859.03459387234
209	19859.03459387234
210	19859.03459387234
211	19859.03459387234
212	19859.03459387234
213	19859.03459387234
214	19859.03459387234
215	19859.03459387234
216	19859.03459387234
217	19859.03459387234
218	19859.03459387234
219	19859.03459387234
220	19859.03459387234
221	19859.03459387234
222	19859.03459387234
223	19859.03459387234
224	19859.03459387234
225	19859.03459387234
226	19859.03459387234
227	19859.03459387234
228	19859.03459387234
229	19859.03459387234
230	19859.03459387234
231	19859.03459387234
232	19859.03459387234
233	19859.03459387234
234	19859.03459387234
235	19859.03459387234
236	19859.03459387234
237	19859.03459387234
238	19859.03459387234
239	19859.03459387234
240	19859.03459387234
241	19859.03459387234
242	19859.03459387234
243	19859.03459387234
244	19859.03459387234
245	19859.03459387234
246	19859.03459387234
247	19859.03459387234
248	19859.03459387234
249	19859.03459387234
250	19859.03459387234
251	19859.03459387234
252	19859.03459387234
253	19859.03459387234
254	19859.03459387234
255	19859.03459387234
256	19859.03459387234
257	19859.03459387234
258	19859.03459387234
259	19859.03459387234
260	19859.03459387234
261	19859.03459387234
262	19859.03459387234
263	19859.03459387234
264	19859.03459387234
265	19859.03459387234
266	19859.03459387234
267	19859.03459387234
268	19859.03459387234
269	19859.03459387234
270	19859.03459387234
271	19859.03459387234
272	19859.03459387234
273	19859.03459387234
274	19859.03459387234
275	19859.03459387234
276	19859.03459387234
277	19859.03459387234
278	19859.03459387234
279	19859.03459387234
280	19859.03459387234
281	19859.03459387234
282	19859.03459387234
283	19859.03459387234
284	19859.03459387234
285	19859.03459387234
286	19859.03459387234
287	19859.03459387234
288	19859.03459387234
289	19859.03459387234
290	19859.03459387234
291	19859.03459387234
292	19859.03459387234
293	19859.03459387234
294	19859.03459387234
295	19859.03459387234
296	19859.03459387234
297	19859.03459387234
298	19859.03459387234
299	19859.03459387234
300	19859.03459387234
301	19859.03459387234
302	19859.03459387234
303	19859.03459387234
304	19859.03459387234
305	19859.03459387234
306	19859.03459387234
307	19859.03459387234
308	19859.03459387234
309	19859.03459387234
310	19859.03459387234
311	19859.03459387234
312	19859.03459387234
313	19859.03459387234
314	19859.03459387234
315	19859.03459387234
316	19859.03459387234
317	19859.03459387234
318	19859.03459387234
319	19859.03459387234
320	19859.03459387234
321	19859.03459387234
322	19859.03459387234
323	19859.03459387234
324	19859.03459387234
325	19859.03459387234
326	19859.03459387234
327	19859.03459387234
328	19859.03459387234
329	19859.03459387234
330	19859.03459387234
331	19859.03459387234
332	19859.03459387234
333	19859.03459387234
334	19859.03459387234
335	19859.03459387234
336	19859.03459387234
337	19859.03459387234
338	19859.03459387234
339	19859.03459387234
340	19859.03459387234
341	19859.03459387234
342	19859.03459387234
343	19859.03459387234
344	19859.03459387234
345	19859.03459387234
346	19859.03459387234
347	19859.03459387234
348	19859.03459387234
349	19859.03459387234
350	19859.03459387234
351	19859.03459387234
352	19859.03459387234
353	19859.03459387234
354	19859.03459387234
355	19859.03459387234
356	19859.03459387234
357	19859.03459387234
358	19859.03459387234
359	19859.03459387234
360	19859.03459387234
361	19859.03459387234
