# 4.067e+02 5.948e+01 -3.844e+02 1.905e+02 -2.130e+02 2.044e+02 -2.687e+02 3.078e+02 -2.260e+02 -4.591e+02 -2.622e+02 1.004e+02 -3.966e+02 2.115e+02 2.313e+02 -4.331e+02 -3.441e+01 1.417e+02 4.087e+02 -2.927e+02 -3.690e+01 4.998e+02 7.628e+01 -1.379e+02 -2.640e+02 1.994e+02 -8.503e+01 -2.059e+01 1.368e+02 -4.351e+02 3.867e+02 3.807e+02 -4.112e+02 -2.250e+02 4.884e+01 4.022e+02 -4.519e+02 2.906e+01 4.661e+02 3.711e+02 -2.367e+02 4.821e+02 3.319e+02 -2.753e+02 -9.840e+01 -1.499e+02 -7.544e+01 -2.617e+02 -4.834e+01 2.693e+02
0	20733.344683361767
1	20733.344683361767
2	20733.344683361767
3	20733.344683361767
4	20733.344683361767
5	20733.344683361767
6	20733.344683361767
7	20733.344683361767
8	20733.344683361767
9	20733.344683361767
10	20733.344683361767
11	20733.344683361767
12	20733.344683361767
13	20733.344683361767
14	20733.344683361767
15	20733.344683361767
16	20733.344683361767
17	20733.344683361767
18	20733.344683361767
19	20733.344683361767
20	20733.344683361767
21	20733.344683361767
22	20733.344683361767
23	20733.344683361767
24	20733.344683361767
25	20733.344683361767
26	20733.344683361767
27	20733.344683361767
28	20733.344683361767
29	20733.344683361767
30	20733.344683361767
31	20733.344683361767
32	20733.344683361767
33	20733.344683361767
34	20733.344683361767
35	20733.344683361767
36	20733.344683361767
37	20733.344683361767
38	20733.344683361767
39	20733.344683361767
40	20733.344683361767
41	20733.344683361767
42	20733.344683361767
43	20733.344683361767
44	20733.344683361767
45	20733.344683361767
46	20733.344683361767
47	20733.344683361767
48	20733.344683361767
49	20733.344683361767
50	20733.344683361767
51	20733.344683361767
52	20733.344683361767
53	20733.344683361767
54	20733.344683361767
55	20733.344683361767
56	20733.344683361767
57	20733.344683361767
58	20733.344683361767
59	20733.344683361767
60	20733.344683361767
61	20733.344683361767
62	20733.344683361767
63	20733.344683361767
64	20733.344683361767
65	20733.344683361767
66	20733.344683361767
67	20733.344683361767
68	20733.344683361767
69	20733.344683361767
70	20733.344683361767
71	20733.344683361767
72	20733.344683361767
73	20733.344683361767
74	20733.344683361767
75	20733.344683361767
76	20733.344683361767
77	20733.344683361767
78	20733.344683361767
79	20733.344683361767
80	20733.344683361767
81	20733.344683361767
82	20733.344683361767
83	20733.344683361767
84	20733.344683361767
85	20733.344683361767
86	20733.344683361767
87	20733.344683361767
88	20733.344683361767
89	20733.344683361767
90	20733.344683361767
91	20733.344683361767
92	20733.344683361767
93	20733.344683361767
94	20733.344683361767
95	20733.344683361767
96	20733.344683361767
97	20733.344683361767
98	20733.344683361767
99	20733.344683361767
100	20733.344683361767
101	20733.344683361767
102	20733.344683361767
103	20733.344683361767
104	20733.344683361767
105	20733.344683361767
106	20733.344683361767
107	20733.344683361767
108	20733.344683361767
109	20733.344683361767
110	20733.344683361767
111	20733.344683361767
112	20733.344683361767
113	20733.344683361767
114	20733.344683361767
115	20733.344683361767
116	20733.344683361767
117	20733.344683361767
118	20733.344683361767
119	20733.344683361767
120	20733.344683361767
121	20733.344683361767
122	20733.344683361767
123	20733.344683361767
124	20733.344683361767
125	20733.344683361767
126	20733.344683361767
127	20733.344683361767
128	20733.344683361767
129	20733.344683361767
130	20733.344683361767
131	20733.344683361767
132	20733.344683361767
133	20733.344683361767
134	20733.344683361767
135	20733.344683361767
136	20733.344683361767
137	20733.344683361767
138	20733.344683361767
139	20733.344683361767
140	20733.344683361767
141	20733.344683361767
142	20733.344683361767
143	20733.344683361767
144	20733.344683361767
145	20733.344683361767
146	20733.344683361767
147	20733.344683361767
148	20733.344683361767
149	20733.344683361767
150	20733.344683361767
151	20733.344683361767
152	20733.344683361767
153	20733.344683361767
154	20733.344683361767
155	20733.344683361767
156	20733.344683361767
157	20733.344683361767
158	20733.344683361767
159	20733.344683361767
160	20733.344683361767
161	20733.344683361767
162	20733.344683361767
163	20733.344683361767
164	20733.344683361767
165	20733.344683361767
166	20733.344683361767
167	20733.344683361767
168	20733.344683361767
169	20733.344683361767
170	20733.344683361767
171	20733.344683361767
172	20733.344683361767
173	20733.344683361767
174	20733.344683361767
175	20733.344683361767
176	20733.344683361767
177	20733.344683361767
178	20733.344683361767
179	20733.344683361767
180	20733.344683361767
181	20733.344683361767
182	20733.344683361767
183	20733.344683361767
184	20733.344683361767
185	20733.344683361767
186	20733.344683361767
187	20733.344683361767
188	20733.344683361767
189	20733.344683361767
190	20733.344683361767
191	20733.344683361767
192	20733.344683361767
193	20733.344683361767
194	20733.344683361767
195	20733.344683361767
196	20733.344683361767
197	20733.344683361767
198	20733.344683361767
199	20733.344683361767
200	20733.344683361767
201	20733.344683361767
202	20733.344683361767
203	20733.344683361767
204	20733.344683361767
205	20733.344683361767
206	20733.344683361767
207	20733.344683361767
208	20733.344683361767
209	20733.344683361767
210	20733.344683361767
211	20733.344683361767
212	20733.344683361767
213	20733.344683361767
214	20733.344683361767
215	20733.344683361767
216	20733.344683361767
217	20733.344683361767
218	20733.344683361767
219	20733.344683361767
220	20733.344683361767
221	20733.344683361767
222	20733.344683361767
223	20733.344683361767
224	20733.344683361767
225	20733.344683361767
226	20733.344683361767
227	20733.344683361767
228	20733.344683361767
229	20733.344683361767
230	20733.344683361767
231	20733.344683361767
