# 4.325e+02 -4.538e+02 -4.264e+02 -2.012e+02 -1.172e+02 -4.287e+02 -3.103e+02 4.383e+02 -4.309e+02 -2.909e+01 -1.699e+02 3.322e+02 3.308e+02 -2.433e+02 -7.606e+01 -3.143e+01 -4.416e+02 -4.525e+02 -3.613e+02 -3.474e+02 9.661e+01 3.171e+02 -2.967e+02 3.249e+02 3.960e+02 2.908e+02 -1.960e+02 -2.599e+02 2.531e+02 4.743e+02 2.146e+02 2.093e+02 -3.690e+02 1.690e+01 -3.378e+02 -4.188e+02 -1.712e+02 1.822e+02 3.327e+02 -4.451e+00 -4.741e+02 -2.331e+01 3.012e+02 -4.332e+01 5.457e+01 -3.840e+02 1.698e+02 -3.048e+02 -4.453e+02 -1.465e+02
0	23534.9227156918
1	23534.9227156918
2	23534.9227156918
3	23534.9227156918
4	23534.9227156918
5	23534.9227156918
6	23534.9227156918
7	23534.9227156918
8	23534.9227156918
9	23534.9227156918
10	23534.9227156918
11	23534.9227156918
12	23534.9227156918
13	23534.9227156918
14	23534.9227156918
15	23534.9227156918
16	23534.9227156918
17	23534.9227156918
18	23534.9227156918
19	23534.9227156918
20	23534.9227156918
21	23534.9227156918
22	23534.9227156918
23	23534.9227156918
24	23534.9227156918
25	23534.9227156918
26	23534.9227156918
27	23534.9227156918
28	23534.9227156918
29	23534.9227156918
30	23534.9227156918
31	23534.9227156918
32	23534.9227156918
33	23534.9227156918
34	23534.9227156918
35	23534.9227156918
36	23534.9227156918
37	23534.9227156918
38	23534.9227156918
39	23534.9227156918
40	23534.9227156918
41	23534.9227156918
42	23534.9227156918
43	23534.9227156918
44	23534.9227156918
45	23534.9227156918
46	23534.9227156918
47	23534.9227156918
48	23534.9227156918
49	23534.9227156918
50	23534.9227156918
51	23534.9227156918
52	23534.9227156918
53	23534.9227156918
54	23534.9227156918
55	23534.9227156918
56	23534.9227156918
57	23534.9227156918
58	23534.9227156918
59	23534.9227156918
60	23534.9227156918
61	23534.9227156918
62	23534.9227156918
63	23534.9227156918
64	23534.9227156918
65	23534.9227156918
66	23534.9227156918
67	23534.9227156918
68	23534.9227156918
69	23534.9227156918
70	23534.9227156918
71	23534.9227156918
72	23534.9227156918
73	23534.9227156918
74	23534.9227156918
75	23534.9227156918
76	23534.9227156918
77	23534.9227156918
78	23534.9227156918
79	23534.9227156918
80	23534.9227156918
81	23534.9227156918
82	23534.9227156918
83	23534.9227156918
84	23534.9227156918
85	23534.9227156918
86	23534.9227156918
87	23534.9227156918
88	23534.9227156918
89	23534.9227156918
90	23534.9227156918
91	23534.9227156918
92	23534.9227156918
93	23534.9227156918
94	23534.9227156918
95	23534.9227156918
96	23534.9227156918
97	23534.9227156918
98	23534.9227156918
99	23534.9227156918
100	23534.9227156918
101	23534.9227156918
102	23534.9227156918
103	23534.9227156918
104	23534.9227156918
105	23534.9227156918
106	23534.9227156918
107	23534.9227156918
108	23534.9227156918
109	23534.9227156918
