# 3.138e+02 -1.172e+01 4.488e+02 -3.938e+02 -3.709e+02 1.304e+01 7.352e+00 -3.214e+02 4.448e+02 -1.174e+02 -4.239e+02 -1.998e+02 2.179e+02 -1.833e+01 -6.551e+01 3.215e+02 -2.088e+02 2.669e+02 1.570e+02 1.048e+02 -3.013e+02 3.824e+02 -2.636e+02 4.365e+02 4.939e+02 4.248e+02 3.876e+02 4.008e+02 -2.812e+02 -1.660e+02 2.723e+02 4.311e+02 -2.504e+02 2.471e+02 3.368e+02 -4.690e+02 2.194e+02 -3.491e+02 -2.528e+02 1.544e+02 1.814e+02 -1.307e+02 1.883e+02 -1.824e+02 4.581e+02 1.999e+02 -1.025e+02 3.510e+02 -1.497e+02 4.268e+01
0	18620.362506598714
1	18620.362506598714
2	18620.362506598714
3	18620.362506598714
4	18620.362506598714
5	18620.362506598714
6	18620.362506598714
7	18620.362506598714
8	18620.362506598714
9	18620.362506598714
10	18620.362506598714
11	18620.362506598714
12	18620.362506598714
13	18620.362506598714
14	18620.362506598714
15	18620.362506598714
16	18620.362506598714
17	18620.362506598714
18	18620.362506598714
19	18620.362506598714
20	18620.362506598714
21	18620.362506598714
22	18620.362506598714
23	18620.362506598714
24	18620.362506598714
25	18620.362506598714
26	18620.362506598714
27	18620.362506598714
28	18620.362506598714
29	18620.362506598714
30	18620.362506598714
31	18620.362506598714
32	18620.362506598714
33	18620.362506598714
34	18620.362506598714
35	18620.362506598714
36	18620.362506598714
37	18620.362506598714
38	18620.362506598714
39	18620.362506598714
40	18620.362506598714
41	18620.362506598714
42	18620.362506598714
43	18620.362506598714
44	18620.362506598714
45	18620.362506598714
46	18620.362506598714
47	18620.362506598714
48	18620.362506598714
49	18620.362506598714
50	18620.362506598714
51	18620.362506598714
52	18620.362506598714
53	18620.362506598714
54	18620.362506598714
55	18620.362506598714
56	18620.362506598714
57	18620.362506598714
58	18620.362506598714
59	18620.362506598714
60	18620.362506598714
61	18620.362506598714
62	18620.362506598714
63	18620.362506598714
64	18620.362506598714
65	18620.362506598714
66	18620.362506598714
67	18620.362506598714
68	18620.362506598714
69	18620.362506598714
70	18620.362506598714
71	18620.362506598714
72	18620.362506598714
73	18620.362506598714
74	18620.362506598714
75	18620.362506598714
76	18620.362506598714
77	18620.362506598714
78	18620.362506598714
79	18620.362506598714
80	18620.362506598714
81	18620.362506598714
82	18620.362506598714
83	18620.362506598714
84	18620.362506598714
85	18620.362506598714
86	18620.362506598714
87	18620.362506598714
88	18620.362506598714
89	18620.362506598714
90	18620.362506598714
91	18620.362506598714
92	18620.362506598714
93	18620.362506598714
94	18620.362506598714
95	18620.362506598714
96	18620.362506598714
97	18620.362506598714
98	18620.362506598714
99	18620.362506598714
100	18620.362506598714
101	18620.362506598714
102	18620.362506598714
103	18620.362506598714
104	18620.362506598714
105	18620.362506598714
106	18620.362506598714
107	18620.362506598714
108	18620.362506598714
109	18620.362506598714
110	18620.362506598714
111	18620.362506598714
112	18620.362506598714
113	18620.362506598714
114	18620.362506598714
115	18620.362506598714
116	18620.362506598714
