# 2.422e+02 3.793e+02 9.236e+01 -3.552e+02 -2.340e+02 -4.979e+02 -4.812e+02 2.023e+02 -4.367e+02 -4.905e+02 1.037e+02 -3.967e+02 2.422e+02 1.099e+02 -2.966e+02 3.225e+02 2.877e+02 4.188e+02 3.733e+02 3.362e+02 -1.962e+02 -1.665e+02 1.345e+02 1.948e+02 -1.480e+02 3.670e+02 -4.549e+02 5.986e+01 4.781e+02 1.626e+02 1.112e+02 -3.236e+02 3.716e+02 3.688e+02 -8.928e+01 2.394e+02 1.165e+02 3.405e+02 -2.237e+02 1.955e+01 1.485e+02 4.169e+02 -2.789e+01 4.550e+02 -1.242e+02 1.392e+02 -3.887e+02 9.936e+01 -1.047e+02 -1.560e+02
0	20696.454921698634
1	20696.454921698634
2	20696.454921698634
3	20696.454921698634
4	20696.454921698634
5	20696.454921698634
6	20696.454921698634
7	20696.454921698634
8	20696.454921698634
9	20696.454921698634
10	20696.454921698634
11	20696.454921698634
12	20696.454921698634
13	20696.454921698634
14	20696.454921698634
15	20696.454921698634
16	20696.454921698634
17	20696.454921698634
18	20696.454921698634
19	20696.454921698634
20	20696.454921698634
21	20696.454921698634
22	20696.454921698634
23	20696.454921698634
24	20696.454921698634
25	20696.454921698634
26	20696.454921698634
27	20696.454921698634
28	20696.454921698634
29	20696.454921698634
30	20696.454921698634
31	20696.454921698634
32	20696.454921698634
33	20696.454921698634
34	20696.454921698634
35	20696.454921698634
36	20696.454921698634
37	20696.454921698634
38	20696.454921698634
39	20696.454921698634
40	20696.454921698634
41	20696.454921698634
42	20696.454921698634
43	20696.454921698634
44	20696.454921698634
45	20696.454921698634
46	20696.454921698634
47	20696.454921698634
48	20696.454921698634
49	20696.454921698634
50	20696.454921698634
51	20696.454921698634
52	20696.454921698634
53	20696.454921698634
54	20696.454921698634
55	20696.454921698634
56	20696.454921698634
57	20696.454921698634
58	20696.454921698634
59	20696.454921698634
60	20696.454921698634
61	20696.454921698634
62	20696.454921698634
63	20696.454921698634
64	20696.454921698634
65	20696.454921698634
66	20696.454921698634
67	20696.454921698634
68	20696.454921698634
69	20696.454921698634
70	20696.454921698634
71	20696.454921698634
72	20696.454921698634
73	20696.454921698634
74	20696.454921698634
75	20696.454921698634
76	20696.454921698634
77	20696.454921698634
78	20696.454921698634
79	20696.454921698634
80	20696.454921698634
81	20696.454921698634
82	20696.454921698634
83	20696.454921698634
84	20696.454921698634
85	20696.454921698634
86	20696.454921698634
87	20696.454921698634
88	20696.454921698634
89	20696.454921698634
90	20696.454921698634
91	20696.454921698634
92	20696.454921698634
93	20696.454921698634
94	20696.454921698634
95	20696.454921698634
96	20696.454921698634
97	20696.454921698634
98	20696.454921698634
99	20696.454921698634
100	20696.454921698634
101	20696.454921698634
102	20696.454921698634
103	20696.454921698634
104	20696.454921698634
105	20696.454921698634
106	20696.454921698634
107	20696.454921698634
108	20696.454921698634
109	20696.454921698634
110	20696.454921698634
111	20696.454921698634
112	20696.454921698634
113	20696.454921698634
114	20696.454921698634
115	20696.454921698634
116	20696.454921698634
117	20696.454921698634
118	20696.454921698634
119	20696.454921698634
120	20696.454921698634
121	20696.454921698634
122	20696.454921698634
123	20696.454921698634
124	20696.454921698634
125	20696.454921698634
126	20696.454921698634
127	20696.454921698634
128	20696.454921698634
129	20696.454921698634
130	20696.454921698634
131	20696.454921698634
132	20696.454921698634
133	20696.454921698634
134	20696.454921698634
135	20696.454921698634
136	20696.454921698634
137	20696.454921698634
138	20696.454921698634
139	20696.454921698634
140	20696.454921698634
141	20696.454921698634
142	20696.454921698634
143	20696.454921698634
144	20696.454921698634
145	20696.454921698634
146	20696.454921698634
147	20696.454921698634
148	20696.454921698634
149	20696.454921698634
150	20696.454921698634
151	20696.454921698634
152	20696.454921698634
153	20696.454921698634
154	20696.454921698634
155	20696.454921698634
156	20696.454921698634
157	20696.454921698634
158	20696.454921698634
159	20696.454921698634
160	20696.454921698634
161	20696.454921698634
162	20696.454921698634
163	20696.454921698634
164	20696.454921698634
165	20696.454921698634
166	20696.454921698634
167	20696.454921698634
168	20696.454921698634
169	20696.454921698634
170	20696.454921698634
171	20696.454921698634
172	20696.454921698634
173	20696.454921698634
174	20696.454921698634
175	20696.454921698634
176	20696.454921698634
177	20696.454921698634
178	20696.454921698634
179	20696.454921698634
180	20696.454921698634
181	20696.454921698634
182	20696.454921698634
183	20696.454921698634
184	20696.454921698634
185	20696.454921698634
186	20696.454921698634
187	20696.454921698634
188	20696.454921698634
189	20696.454921698634
190	20696.454921698634
191	20696.454921698634
192	20696.454921698634
193	20696.454921698634
194	20696.454921698634
195	20696.454921698634
196	20696.454921698634
197	20696.454921698634
198	20696.454921698634
199	20696.454921698634
