# -1.961e+02 -2.426e+02 -4.531e+02 4.480e+01 -1.495e+02 -1.885e+02 -2.880e+02 3.854e+02 -4.474e+02 -5.054e+01 1.789e+02 4.298e+01 -3.774e+02 1.666e+02 3.392e+02 -3.297e+02 6.865e+01 -3.797e+02 -4.972e+02 -1.142e+02 -4.369e+01 -7.526e+01 4.625e+02 -2.441e+02 2.857e+02 2.519e+02 -6.280e+01 -6.553e+01 -3.428e+02 -1.028e+02 -4.951e+02 -2.981e+02 -1.878e+02 3.322e+02 -2.288e+02 -4.892e+02 3.787e+02 3.108e+02 1.950e+02 -3.786e+02 3.866e+02 3.205e+02 -1.539e+01 7.550e+01 1.900e+02 4.922e+02 -8.932e+01 -4.370e+02 4.404e+02 1.209e+02
0	21435.84507143301
1	21435.84507143301
2	21435.84507143301
3	21435.84507143301
4	21435.84507143301
5	21435.84507143301
6	21435.84507143301
7	21435.84507143301
8	21435.84507143301
9	21435.84507143301
10	21435.84507143301
11	21435.84507143301
12	21435.84507143301
13	21435.84507143301
14	21435.84507143301
15	21435.84507143301
16	21435.84507143301
17	21435.84507143301
18	21435.84507143301
19	21435.84507143301
20	21435.84507143301
21	21435.84507143301
22	21435.84507143301
23	21435.84507143301
24	21435.84507143301
25	21435.84507143301
26	21435.84507143301
27	21435.84507143301
28	21435.84507143301
29	21435.84507143301
30	21435.84507143301
31	21435.84507143301
32	21435.84507143301
33	21435.84507143301
34	21435.84507143301
35	21435.84507143301
36	21435.84507143301
37	21435.84507143301
38	21435.84507143301
39	21435.84507143301
40	21435.84507143301
41	21435.84507143301
42	21435.84507143301
43	21435.84507143301
44	21435.84507143301
45	21435.84507143301
46	21435.84507143301
47	21435.84507143301
48	21435.84507143301
49	21435.84507143301
50	21435.84507143301
51	21435.84507143301
52	21435.84507143301
53	21435.84507143301
54	21435.84507143301
55	21435.84507143301
56	21435.84507143301
57	21435.84507143301
58	21435.84507143301
59	21435.84507143301
60	21435.84507143301
61	21435.84507143301
62	21435.84507143301
63	21435.84507143301
64	21435.84507143301
65	21435.84507143301
66	21435.84507143301
67	21435.84507143301
68	21435.84507143301
69	21435.84507143301
70	21435.84507143301
71	21435.84507143301
72	21435.84507143301
73	21435.84507143301
74	21435.84507143301
75	21435.84507143301
76	21435.84507143301
77	21435.84507143301
78	21435.84507143301
79	21435.84507143301
80	21435.84507143301
81	21435.84507143301
82	21435.84507143301
83	21435.84507143301
84	21435.84507143301
85	21435.84507143301
86	21435.84507143301
87	21435.84507143301
88	21435.84507143301
89	21435.84507143301
90	21435.84507143301
91	21435.84507143301
92	21435.84507143301
93	21435.84507143301
94	21435.84507143301
95	21435.84507143301
96	21435.84507143301
97	21435.84507143301
98	21435.84507143301
99	21435.84507143301
100	21435.84507143301
101	21435.84507143301
102	21435.84507143301
103	21435.84507143301
104	21435.84507143301
105	21435.84507143301
106	21435.84507143301
