# 2.948e+02 -2.481e+01 4.668e+01 2.082e+02 -2.176e+02 1.180e+02 -4.212e+01 4.920e+02 -8.787e+01 -2.732e+02 -3.008e+02 -4.458e+02 2.524e+02 4.537e+02 4.991e+02 -4.030e+02 3.841e+02 -2.824e+02 -4.369e+01 -4.571e+02 -2.909e+02 -3.435e+02 4.138e+02 3.007e+02 -3.951e+02 1.867e+02 3.092e+02 3.665e+01 2.147e+02 -1.805e+02 4.688e+02 4.596e+02 5.602e+01 -2.547e+02 -3.529e+01 -7.436e+01 4.143e+02 -2.685e+02 3.094e+02 -2.847e+02 1.595e+02 -3.930e+02 2.504e+02 -6.210e+01 2.597e+02 4.417e+02 3.875e+02 3.698e+02 -2.685e+02 4.390e+01
0	19746.552573643105
1	19746.552573643105
2	19746.552573643105
3	19746.552573643105
4	19746.552573643105
5	19746.552573643105
6	19746.552573643105
7	19746.552573643105
8	19746.552573643105
9	19746.552573643105
10	19746.552573643105
11	19746.552573643105
12	19746.552573643105
13	19746.552573643105
14	19746.552573643105
15	19746.552573643105
16	19746.552573643105
17	19746.552573643105
18	19746.552573643105
19	19746.552573643105
20	19746.552573643105
21	19746.552573643105
22	19746.552573643105
23	19746.552573643105
24	19746.552573643105
25	19746.552573643105
26	19746.552573643105
27	19746.552573643105
28	19746.552573643105
29	19746.552573643105
30	19746.552573643105
31	19746.552573643105
32	19746.552573643105
33	19746.552573643105
34	19746.552573643105
35	19746.552573643105
36	19746.552573643105
37	19746.552573643105
38	19746.552573643105
39	19746.552573643105
40	19746.552573643105
41	19746.552573643105
42	19746.552573643105
43	19746.552573643105
44	19746.552573643105
45	19746.552573643105
46	19746.552573643105
47	19746.552573643105
48	19746.552573643105
49	19746.552573643105
50	19746.552573643105
51	19746.552573643105
52	19746.552573643105
53	19746.552573643105
54	19746.552573643105
55	19746.552573643105
56	19746.552573643105
57	19746.552573643105
58	19746.552573643105
59	19746.552573643105
60	19746.552573643105
61	19746.552573643105
62	19746.552573643105
63	19746.552573643105
64	19746.552573643105
65	19746.552573643105
66	19746.552573643105
67	19746.552573643105
68	19746.552573643105
69	19746.552573643105
70	19746.552573643105
71	19746.552573643105
