# 1.778e+00 2.433e+00 2.664e+00 2.173e+00 3.019e+00 1.733e+00 1.606e+00 2.194e+00 2.479e+00 2.453e+00
0	-2.0058578636543865
1	-2.0058578636543865
2	-2.0058578636543865
3	-2.0058578636543865
4	-2.0058578636543865
5	-2.3609313431955514
6	-2.3609313431955514
7	-2.3609313431955514
8	-2.3609313431955514
9	-2.3609313431955514
10	-2.3609313431955514
11	-2.3609313431955514
12	-2.3609313431955514
13	-2.3609313431955514
14	-2.3609313431955514
15	-2.360933998781186
16	-2.360933998781186
17	-2.360933998781186
18	-2.683005734762902
19	-2.683005734762902
20	-2.683005734762902
21	-2.6830057347629026
22	-2.6830057347629026
23	-2.6830057347629026
24	-2.6830057347629026
25	-2.6830057347629026
26	-2.6830057347629026
27	-2.6830057347629026
28	-2.6830057347629026
29	-2.6830057347629026
30	-2.6830057347629026
31	-2.6830057347629026
32	-2.6830057347629026
33	-2.6830057347629026
34	-2.6830057347629026
35	-2.6830057354402244
36	-2.6830057354402244
37	-2.6830057354402244
38	-3.0626842854812146
39	-3.0626842854812146
40	-3.0626842854812146
41	-3.0626842854812146
42	-3.0626842854812146
43	-3.0626842854812146
44	-3.0626842854812146
45	-3.0626842854812146
46	-3.0626842854812146
47	-3.0626842854812146
48	-3.0626842854812146
49	-3.0626842854812146
50	-3.0626842854812146
51	-3.0626842854812146
52	-3.0626842854812146
53	-3.0626842854812146
54	-3.0626842854812146
55	-3.0626842854812146
56	-3.0626842854812146
57	-3.0626842854812146
58	-3.0626842854812146
59	-3.0626842854812146
60	-3.0626842854812146
61	-3.0626842854812146
62	-3.0626842854812146
63	-3.0626842854812146
64	-3.0626842854812146
65	-3.0626842854812146
66	-3.0626842854812146
67	-3.2113207996127286
68	-3.2113207996127286
69	-3.2113207996127286
70	-3.2113207996127286
71	-3.334021874390551
72	-3.334021874390551
73	-3.334021874390551
74	-3.334021874390551
75	-3.334021874390551
76	-3.334021874390551
77	-3.334021874390551
78	-3.465254779591733
79	-3.465254779591733
80	-3.465254779591733
81	-3.5995154107709757
82	-3.5995154107709757
83	-3.5995154107709757
84	-3.5995154107709757
85	-3.5995154107709757
86	-3.5995154107709757
87	-3.5995154107709757
88	-3.5995154107709757
89	-3.5995154107709757
90	-3.5995154107709757
91	-3.5995154107709757
92	-3.5995154107709757
93	-3.5995154107709757
94	-3.5995154107709757
95	-3.5995154107709757
96	-3.5995154107709757
97	-3.5995154107709757
98	-3.5995154107709757
99	-3.5995154107709757
100	-3.678975024508508
