# 3.655e+00 1.947e+00 1.555e+00 1.255e+00 1.911e+00 9.919e-01 2.060e+00 1.883e+00 8.548e-01 2.082e+00
0	-4.0398112474324135
1	-4.0398112474324135
2	-4.0398112474324135
3	-4.969911334453271
4	-4.969911334453271
5	-5.2918179282956705
6	-5.2918179282956705
7	-5.2918179282956705
8	-5.2918179282956705
9	-5.2918179282956705
10	-5.2918179282956705
11	-5.2918179282956705
12	-5.2918179282956705
13	-5.2918179282956705
14	-5.2918179282956705
15	-5.2918179282956705
16	-5.2918179282956705
17	-5.2918179282956705
18	-5.2918179282956705
19	-5.2918179282956705
20	-5.2918179282956705
21	-5.2918179282956705
22	-5.2918179282956705
23	-5.2918179282956705
24	-5.2918179282956705
25	-5.2918179282956705
26	-5.2918179282956705
27	-5.2918179282956705
28	-5.2918179282956705
29	-5.2918179282956705
30	-5.2918179282956705
31	-5.2918179282956705
32	-5.2918179282956705
33	-5.2918179282956705
34	-5.2918179282956705
35	-5.2918179282956705
36	-5.607386664763716
37	-5.607386664763716
38	-5.607386664763716
39	-5.607386664763716
40	-5.607386664763716
41	-5.607386664763716
42	-5.607386664763716
43	-5.607386664763716
44	-5.607386664763716
45	-5.607386664763716
46	-5.607386664763716
47	-5.607386664763716
48	-5.607386664763716
49	-5.607386664763716
50	-5.607386664763716
51	-5.607386664763716
52	-5.607386664763716
53	-5.607386664763716
54	-5.607386664763716
55	-5.607386664763716
56	-5.607386664763716
57	-5.607386664763716
58	-5.607386664763716
59	-5.607386664763716
60	-5.607386664763716
61	-5.607386664763716
62	-5.607386664763716
63	-5.607386664763716
64	-5.607386664763716
65	-5.607386664763716
66	-5.607386664763716
67	-5.607386664763716
68	-5.607386664763716
69	-5.607386664763716
70	-5.607386664763716
71	-5.607386664763716
72	-5.607386664763716
73	-5.607386664763716
74	-5.607386664763716
75	-5.607386664763716
76	-5.607386664763716
77	-5.607386664763716
78	-5.607386664763716
79	-5.607386664763716
80	-5.607386664763716
81	-5.607386664763716
82	-5.607386664763716
83	-5.607386664763716
84	-5.607386664763716
85	-5.607386664763716
86	-5.607386664763716
87	-5.607386664763716
88	-5.607386664763716
89	-5.607386664763716
90	-5.607386664763716
91	-5.607386664763716
92	-5.607386664763716
93	-5.607386664763716
94	-5.607386664763716
95	-5.607386664763716
96	-5.607386664763716
97	-5.607386664763716
98	-5.607386664763716
99	-5.607386664763716
100	-5.607386664763716
