# 6.376e-01 2.164e+00 1.570e+00 1.320e+00 1.859e+00 2.198e+00 1.578e+00 8.987e-01 5.975e-01 2.104e+00
0	-2.0394584270885314
1	-2.0394584270885314
2	-2.1037297047693575
3	-2.1037297047693575
4	-2.227993434344307
5	-2.227993434344307
6	-2.227993434344307
7	-2.227993434344307
8	-2.227993434344307
9	-2.227993434344307
10	-2.227993434344307
11	-2.457448760183306
12	-2.457448760183306
13	-2.457448760183306
14	-2.5499412458961337
15	-2.5499412458961337
16	-2.5499412458961337
17	-2.7869724054440232
18	-2.7869724054440232
19	-2.7869724054440232
20	-2.7869724054440232
21	-2.7869724054440232
22	-2.7869724054440232
23	-2.7869724054440232
24	-2.7869724054440232
25	-2.7869724054440232
26	-2.7869724054440232
27	-2.7869724054440232
28	-3.0542492091549076
29	-3.0542492091549076
30	-3.0542492091549076
31	-3.0542492091549076
32	-3.0542492091549076
33	-3.0542492091549076
34	-3.0542492091549076
35	-3.0542492091549076
36	-3.0542492091549076
37	-3.0542492091549076
38	-3.0542492091549076
39	-3.0542492091549076
40	-3.0542492091549076
41	-3.0542492091549076
42	-3.0542492091549076
43	-3.0542492091549076
44	-3.0542492091549076
45	-3.0542492091549076
46	-3.0542492091549076
47	-3.0542492091549076
48	-3.0542492091549076
49	-3.0542492091549076
50	-3.0542492091549076
51	-3.0542492091549076
52	-3.0542492091549076
53	-3.0542492091549076
54	-4.0058819477757
55	-4.0058819477757
56	-4.0058819477757
57	-4.0058819477757
58	-4.0058819477757
59	-4.0058819477757
60	-4.0058819477757
61	-4.0058819477757
62	-4.0058819477757
63	-4.0058819477757
64	-4.0058819477757
65	-4.0058819477757
66	-4.0058819477757
67	-4.0058819477757
68	-4.0058819477757
69	-4.005881995753247
70	-4.005881995753247
71	-4.005881995753247
72	-4.005881995753247
73	-4.005881995753247
74	-4.005881995753247
75	-4.005881995753247
76	-4.005881995753247
77	-4.005881995753247
78	-4.005881995753247
79	-4.005881995753247
80	-4.005881995753247
81	-4.005881995753247
82	-4.005881995753247
83	-4.005881995753247
84	-4.012496320654214
85	-4.012496320654214
86	-4.012496320654214
87	-4.012496320654214
88	-4.334276143642516
89	-4.334276143642516
90	-4.334276143642516
91	-4.645405534576083
92	-5.087438528330088
93	-5.087438528330088
94	-5.087438528330088
95	-5.087438528330088
96	-5.087438528330088
97	-5.087438528330088
98	-5.087438528330088
99	-5.087438528330088
100	-5.087438528330088
