# 2.440e+00 1.939e+00 1.635e+00 4.702e-01 1.889e+00 9.143e-01 1.571e+00 2.258e+00 1.367e+00 6.206e-01
0	-2.4083330283563926
1	-2.4083330283563926
2	-2.4083330283563926
3	-2.4083330283563926
4	-2.4083330283563926
5	-2.4083330283563926
6	-2.4083330283563926
7	-2.5332885279409973
8	-2.5332885279409973
9	-2.5332885279409973
10	-2.5332885279409973
11	-2.5332885279409973
12	-2.5332885279409973
13	-2.5332885279409973
14	-2.5332885279409973
15	-3.0081817797032344
16	-3.0081817797032344
17	-3.0081817797032344
18	-3.0081817797032344
19	-3.0081817797032344
20	-3.064176991447163
21	-3.064176991447163
22	-3.064176991447163
23	-3.064176991447163
24	-3.064176991447163
25	-3.064176991447163
26	-3.064176991447163
27	-3.064176991447163
28	-3.064176991447163
29	-3.064176991447163
30	-3.064176991447163
31	-3.064176991447163
32	-3.064176991447163
33	-3.064176991447163
34	-3.141953712150826
35	-3.141953712150826
36	-3.141953712150826
37	-3.141953712150826
38	-3.141953712150826
39	-3.141953712150826
40	-3.141953712150826
41	-3.141953712150826
42	-3.141953712150826
43	-3.82163461890859
44	-3.82163461890859
45	-3.82163461890859
46	-3.82163461890859
47	-3.82163461890859
48	-3.82163461890859
49	-3.82163461890859
50	-3.82163461890859
51	-3.82163461890859
52	-3.82163461890859
53	-3.82163461890859
54	-3.82163461890859
55	-3.82163461890859
56	-3.82163461890859
57	-3.82163461890859
58	-3.82163461890859
59	-3.82163461890859
60	-3.82163461890859
61	-3.82163461890859
62	-3.82163461890859
63	-3.82163461890859
64	-3.82163461890859
65	-3.82163461890859
66	-3.82163461890859
67	-3.82163461890859
68	-3.82163461890859
69	-3.82163461890859
70	-3.82163461890859
71	-3.82163461890859
72	-3.82163461890859
73	-3.82163461890859
74	-3.82163461890859
75	-3.82163461890859
76	-3.82163461890859
77	-3.82163461890859
78	-3.82163461890859
79	-3.82163461890859
80	-3.82163461890859
81	-3.82163461890859
82	-3.82163461890859
83	-3.8343084535431236
84	-3.8343084535431236
85	-3.8343084535431236
86	-3.8343084535431236
87	-3.8343084535431236
88	-3.944609731556631
89	-3.944609731556631
90	-3.944609731556631
91	-3.944609731556631
92	-3.944609731556631
93	-3.944609731556631
94	-3.944609731556631
95	-3.944609731556631
96	-3.944609731556631
97	-3.944609731556631
98	-3.944609731556631
99	-4.434093044127441
100	-4.434093044127441
