# 3.122e-01 2.243e+00 1.105e+00 2.010e+00 1.132e+00 1.711e+00 9.075e-01 1.444e+00 2.094e+00 3.055e-01
0	-2.3304739782797874
1	-2.3304739782797874
2	-2.3304739782797874
3	-2.401318836790915
4	-2.401318836790915
5	-2.401318836790915
6	-2.401318836790915
7	-2.401318836790915
8	-2.401318836790915
9	-2.401318836790915
10	-2.4773219218849762
11	-2.4773219218849762
12	-2.4773219218849762
13	-2.4773219218849762
14	-2.4773219218849762
15	-2.4773219218849762
16	-2.4773219218849762
17	-2.4773219218849762
18	-2.4773219218849762
19	-2.4773219218849762
20	-2.5294018239299647
21	-2.5829452107077064
22	-2.5829452107077064
23	-2.5829452107077064
24	-2.6882565812349695
25	-2.6882565812349695
26	-2.6882565812349695
27	-2.6882565812349695
28	-2.6882565812349695
29	-2.8092802058732187
30	-2.8092802058732187
31	-2.8092802058732187
32	-2.8092802058732187
33	-2.8092802058732187
34	-3.1681778086728394
35	-3.1681778086728394
36	-4.02937327755598
37	-4.02937327755598
38	-4.02937327755598
39	-4.02937327755598
40	-4.02937327755598
41	-4.02937327755598
42	-4.02937327755598
43	-4.02937327755598
44	-4.02937327755598
45	-4.02937327755598
46	-4.02937327755598
47	-4.02937327755598
48	-4.02937327755598
49	-4.02937327755598
50	-4.02937327755598
51	-4.02937327755598
52	-4.02937327755598
53	-4.02937327755598
54	-4.02937327755598
55	-4.02937327755598
56	-4.02937327755598
57	-4.02937327755598
58	-4.02937327755598
59	-4.02937327755598
60	-4.02937327755598
61	-4.02937327755598
62	-4.02937327755598
63	-4.02937327755598
64	-4.02937327755598
65	-4.02937327755598
66	-4.02937327755598
67	-4.02937327755598
68	-4.02937327755598
69	-4.02937327755598
70	-4.02937327755598
71	-4.02937327755598
72	-4.02937327755598
73	-4.02937327755598
74	-4.2319695266571165
75	-4.2319695266571165
76	-4.2319695266571165
77	-4.2319695266571165
78	-4.2319695266571165
79	-4.2319695266571165
80	-4.2319695266571165
81	-4.2319695266571165
82	-4.2319695266571165
83	-4.2319695266571165
84	-4.2319695266571165
85	-4.2319695266571165
86	-4.2319695266571165
87	-4.2319695266571165
88	-4.2319695266571165
89	-4.2319695266571165
90	-4.2319695266571165
91	-4.2319695266571165
92	-4.2319695266571165
93	-4.988386967111278
94	-4.988386967111278
95	-4.988386967111278
96	-4.988386967111278
97	-4.988386967111278
98	-4.988386967111278
99	-4.988386967111278
100	-4.988386967111278
