# 5.170e+00 2.080e+00 1.584e+00 1.241e+00 1.086e+00 2.206e+00 2.762e+00 2.006e+00 2.209e+00 2.230e+00
0	-2.704881156087656
1	-2.704881156087656
2	-2.704881156087656
3	-2.704881156087656
4	-2.704881156087656
5	-2.704881156087656
6	-2.704881156087656
7	-2.704881156087656
8	-2.704881156087656
9	-2.704881156087656
10	-2.704881156087656
11	-2.704881156087656
12	-2.704881156087656
13	-2.704881156087656
14	-2.704881156087656
15	-2.704881156087656
16	-2.704881156087656
17	-2.704881156087656
18	-2.704881156087656
19	-2.704881156087656
20	-2.704881156087656
21	-2.704881156087656
22	-2.704881156087656
23	-2.704881156087656
24	-2.704881156087656
25	-2.704881156087656
26	-2.704881156087656
27	-2.7048822948371933
28	-2.7048822948371933
29	-2.7048822948371933
30	-2.7048822948371933
31	-2.7048822948371933
32	-2.7048822948371933
33	-2.9972252874018723
34	-2.9972252874018723
35	-3.6365523537495936
36	-3.6365523537495936
37	-3.6365523537495936
38	-3.6365523537495936
39	-3.6365523537495936
40	-3.6365523537495936
41	-3.6365523537495936
42	-3.6365523537495936
43	-3.6365523537495936
44	-3.6365523537495936
45	-3.6365523537495936
46	-3.6365523537495936
47	-3.6365523537495936
48	-3.6365523537495936
49	-3.6365523537495936
50	-3.6365523537495936
51	-3.6365523537495936
52	-3.6365523537495936
53	-3.6365523537495936
54	-3.6365523537495936
55	-3.6365523537495936
56	-3.6365523537495936
57	-3.6365523537495936
58	-3.6365523537495936
59	-3.6365523537495936
60	-3.6365523537495936
61	-3.6365523537495936
62	-3.6365523537495936
63	-3.6365523537495936
64	-3.6365523537495936
65	-3.6365523537495936
66	-3.6365523537495936
67	-3.6365523537495936
68	-3.6365523537495936
69	-3.6365523537495936
70	-3.6365523537495936
71	-3.6365523537495936
72	-3.6365523537495936
73	-3.6365523537495936
74	-3.6365523537495936
75	-3.6365523537495936
76	-3.6365523537495936
77	-3.6365523537495936
78	-3.6365523537495936
79	-3.6365523537495936
80	-3.6365523537495936
81	-3.6365523537495936
82	-3.6365523537495936
83	-3.6365523537495936
84	-3.6365523537495936
85	-3.6365523537495936
86	-3.6365523537495936
87	-3.6365523537495936
88	-3.6365523537495936
89	-3.6365523537495936
90	-3.6365523537495936
91	-3.6365523537495936
92	-3.6365523537495936
93	-3.6365523537495936
94	-3.9128644827595713
95	-3.9128644827595713
96	-3.9128644827595713
97	-3.9128644827595713
98	-4.158762410376689
99	-4.158762410376689
100	-4.767225159645309
