# 4.287e-01 2.237e+00 1.575e+00 1.540e+00 2.011e+00 2.236e+00 2.047e+00 8.299e-01 6.811e-01 3.672e+00
0	-2.664523871633116
1	-2.664523871633116
2	-2.664523871633116
3	-2.801258482107211
4	-2.8012585472467997
5	-2.8012585472467997
6	-2.8012585472467997
7	-2.8012585472467997
8	-2.8012585472467997
9	-2.8012585472467997
10	-2.8012585472467997
11	-2.8012585472467997
12	-2.8012585472467997
13	-2.8087507962666924
14	-2.8087507962666924
15	-2.8087507962666924
16	-2.8087507962666924
17	-2.8087507962666924
18	-2.8087507962666924
19	-2.8087507962666924
20	-2.8087507962666924
21	-2.8087507962666924
22	-2.8087507962666924
23	-2.8087507962666924
24	-2.8087507962666924
25	-2.8087507962666924
26	-2.8087507962666924
27	-2.8087507962666924
28	-2.8087507962666924
29	-2.8087507962666924
30	-3.560138430341785
31	-3.560138430341785
32	-3.560138430341785
33	-3.560138430341785
34	-3.560138430341785
35	-3.560138430341785
36	-3.560138430341785
37	-3.560138430341785
38	-3.560138430341785
39	-3.560138430341785
40	-3.560138430341785
41	-3.560138430341785
42	-3.560138430341785
43	-3.560138430341785
44	-3.560138430341785
45	-3.560138430341785
46	-3.560138430341785
47	-3.560138430341785
48	-3.560138430341785
49	-3.560138430341785
50	-3.560138430341785
51	-3.560138430341785
52	-3.560138430341785
53	-3.560138430341785
54	-3.560138430341785
55	-3.560138430341785
56	-3.560138430341785
57	-3.560138430341785
58	-3.560138430341785
59	-3.560138430341785
60	-3.571414737613363
61	-3.571414737613363
62	-3.571414737613363
63	-3.571414737613363
64	-3.571414737613363
65	-3.571414737613363
66	-3.571414737613363
67	-3.571414737613363
68	-3.594154603382341
69	-3.594154603382341
70	-3.594154603382341
71	-3.594154603382341
72	-3.594154603382341
73	-3.594154603382341
74	-3.594154603382341
75	-3.594154603382341
76	-3.594154603382341
77	-3.594154603382341
78	-3.594154603382341
79	-3.594154603382341
80	-3.594154603382341
81	-3.594154603382341
82	-3.594154603382341
83	-3.594154603382341
84	-3.594154603382341
85	-3.594154603382341
86	-3.594154603382341
87	-3.594154603382341
88	-3.6416844983646466
89	-3.6416844983646466
90	-3.6416844983646466
91	-3.6416844983646466
92	-3.6416844983646466
93	-3.6416844983646466
94	-4.065064330251535
95	-4.193766273747038
96	-4.193766273747038
97	-4.193766273747038
98	-4.193766273747038
99	-4.193766273747038
100	-4.193766273747038
