# 1.014e-01 2.102e+00 1.631e+00 1.264e+00 2.499e+00 1.737e+00 1.981e+00 1.370e+00 7.775e-01 2.733e+00
0	-2.2620010320306134
1	-2.2620010320306134
2	-2.2620010320306134
3	-2.2647297597386764
4	-2.776204801101303
5	-2.776204801101303
6	-2.776204801101303
7	-2.776204801101303
8	-2.776204801101303
9	-2.776204801101303
10	-2.776204801101303
11	-2.776204801101303
12	-2.776204801101303
13	-2.8213777550512957
14	-2.8213777550512957
15	-2.8213777550512957
16	-2.8213974581254
17	-2.8213974581254
18	-2.8213974581254
19	-2.8213974581254
20	-2.8213974581254
21	-2.8369337881985217
22	-2.8369337881985217
23	-2.8369337881985217
24	-2.8369337881985217
25	-3.4686081858693316
26	-3.4686081858693316
27	-3.4686081858693316
28	-3.4686081858693316
29	-3.468608187598485
30	-3.468608187598485
31	-3.468608187598485
32	-3.468608187598485
33	-3.468608187598485
34	-3.468608187598485
35	-3.468608187598485
36	-3.468608187598485
37	-3.468608187598485
38	-3.468608187598485
39	-3.468608187598485
40	-3.468608187598485
41	-3.468608187598485
42	-3.468608187598485
43	-3.468608187598485
44	-3.468608187598485
45	-3.468608187598485
46	-3.468608187598485
47	-3.468608187598485
48	-3.468608187598485
49	-3.468608187598485
50	-3.468608187598485
51	-3.468608187598485
52	-3.468608187598485
53	-3.468608187598485
54	-3.468608187598485
55	-3.468608187598485
56	-3.468608187598485
57	-3.468608187598485
58	-3.468608187598485
59	-3.468608187598485
60	-3.469145714253258
61	-4.136069254374791
62	-4.136069254374791
63	-4.136069254374791
64	-4.136069254374791
65	-4.136069254374791
66	-4.136069254374791
67	-4.136069254374791
68	-4.136069254374791
69	-4.136069254374791
70	-4.136069254374791
71	-4.136069254374791
72	-4.136069254374791
73	-4.136069254374791
74	-4.136069254374791
75	-4.136069254374791
76	-4.896370557100793
77	-4.896370557100793
78	-4.896370557100793
79	-4.896370557100793
80	-4.896370557100793
81	-4.896370557100793
82	-4.896370557100793
83	-4.896370557100793
84	-4.896370557100793
85	-4.896370557100793
86	-4.896370557100793
87	-4.896370557100793
88	-4.896370557100793
89	-4.896370557100793
90	-4.896370557100793
91	-4.896370557100793
92	-4.896370557100793
93	-4.896370557100793
94	-4.896370557100793
95	-4.896370557100793
96	-4.896370557100793
97	-4.896370557100793
98	-4.896370557100793
99	-4.896370557100793
100	-4.896370557100793
