# 5.847e+01 3.937e+01 2.300e+02 -2.317e+01 8.666e+01 2.161e+02 -2.956e+02 -2.354e+02 -2.411e+02 -5.168e+01 7.419e+01 -7.992e+01 -3.717e+02 -1.393e+02 -1.421e+02 7.344e+01 -2.780e+02 7.157e+01 -8.338e+01 2.069e+02 2.154e+01 -2.697e+01 -2.482e+02 6.338e+01 -3.130e+02 1.117e+02 -3.068e+02 -6.815e+01 -2.557e+02 3.158e+01 -2.579e+02 1.925e+02 -9.102e+01 1.497e+02 -9.870e+01 -2.773e+02 1.631e+02 -2.600e+01 2.092e+02 -1.740e+02 1.309e+02 5.441e+01 2.700e+02 1.758e+02 6.176e+01 1.001e+02 1.854e+02 -2.130e+01 1.656e+01 2.688e+02 7.041e+01 1.170e+01 6.764e+01 3.141e+02 1.509e+01 4.174e+01 1.021e+02 -1.992e+02 1.299e+02 1.012e+01 1.042e+02 6.928e+01 3.230e+01 -2.573e+02 -2.234e+02 -9.543e+01 1.897e+01 6.242e+01 -4.637e+00 1.762e+02 -1.455e+02 -9.734e+01 6.694e+01 1.999e+02 -9.105e+01 1.108e+02 1.076e+02 -4.340e+01 -2.609e+02 -2.217e+01 -1.787e+02 -3.187e+01 1.832e+02 -5.524e+01 -1.218e+02 -1.729e+02 4.855e+01 -2.775e+02 1.468e+02 -3.327e+02 -1.282e+02 -1.357e+02 9.754e+00 1.079e+02 -1.419e+02 -1.628e+02 -2.474e+02 -1.552e+02 -1.536e+02 -2.207e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
