# 2.464e+02 -1.028e+02 -1.466e+02 2.408e+01 -2.634e+02 -9.009e+01 1.966e+02 -3.695e+02 2.790e+02 8.361e+01 2.399e+01 -7.032e+01 -1.264e+02 1.013e+02 -4.232e+01 -1.640e+02 5.684e+01 5.863e+01 -2.555e+02 -1.821e+01 -9.641e+01 -6.957e+01 -1.020e+01 5.681e+01 3.606e+01 -3.510e+02 1.427e+02 -2.314e+02 1.617e+02 9.499e+01 1.258e+02 3.849e+01 -1.649e+02 2.850e+01 -1.090e+02 -1.723e+02 2.116e+02 -9.395e+01 4.000e+00 1.703e+02 -6.319e+01 -1.192e+02 3.057e+01 1.543e+02 1.011e+01 1.309e+02 -1.808e+02 3.457e+01 -1.719e+02 -1.896e+02 -1.527e+02 -2.407e+02 3.000e+02 -2.974e+01 -1.871e+02 3.032e+02 1.452e+02 -1.695e+02 3.777e+02 -1.340e+02 2.441e+02 -3.687e+01 2.192e+02 6.878e+01 2.679e+02 -5.351e+01 1.481e+02 -2.270e+02 -7.153e+01 1.523e+02 -1.414e+02 1.487e+02 -7.744e+01 -1.552e+02 1.819e+02 -1.854e+02 2.044e+01 -2.255e+02 -2.904e+02 -1.006e+02 2.552e+02 2.567e+02 2.880e+02 2.375e+02 8.018e+01 -1.489e+02 -1.713e+02 1.228e+02 -1.178e+01 1.331e+02 -2.103e+01 -2.049e+02 2.176e+02 1.762e+02 1.799e+02 1.100e+02 1.373e+02 9.082e+01 2.747e+01 4.787e+00
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
