# 2.569e+02 -3.203e+01 7.547e+01 4.143e+00 5.735e+01 -1.068e+02 -1.044e+02 -1.485e+02 -1.227e+02 -3.451e+02 2.045e+02 -1.205e+02 -1.240e+01 -2.511e+02 -1.976e+02 -1.441e+02 1.387e+02 -1.154e+02 -4.727e-01 1.275e+02 1.008e+02 -2.488e+01 -1.520e+02 -1.842e+02 1.371e+02 1.475e+01 -2.658e+02 1.703e+01 -1.928e+02 1.717e+02 2.373e+02 3.690e+02 -5.269e+01 -3.103e+02 1.299e+02 -2.702e+02 3.080e+02 -7.169e+01 -1.911e+02 -3.308e+02 -3.076e+02 1.417e+02 -2.714e+02 -1.474e+02 -1.129e+01 3.236e+02 2.787e+02 1.354e+02 -7.279e+00 -2.529e+02 -1.076e+01 1.647e+02 1.973e+02 -1.151e+02 -2.750e+02 -2.420e+02 -1.071e+02 -2.795e+02 2.121e+02 2.042e+01 1.302e+02 -4.104e+02 6.676e+01 1.604e+02 -3.997e+02 5.896e+01 -1.296e+02 -1.480e+02 1.221e+02 4.510e+01 9.268e+01 6.910e+00 -1.229e+02 3.641e+02 2.697e+02 4.280e+01 -2.355e+01 6.381e+01 1.218e+00 6.852e+01 -1.075e+01 -7.936e+01 2.788e+02 3.569e+01 3.665e+02 1.446e+02 2.243e+02 6.305e+00 1.768e+02 1.625e+01 -5.125e+01 1.262e+02 2.471e+02 2.155e+02 -1.870e+01 2.579e+02 -9.788e+01 3.155e+01 -3.338e+02 -4.795e+01
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
