# 6.509e+01 1.417e+02 -6.087e+01 -1.054e+02 -1.030e+02 -1.496e+02 2.372e+02 -1.781e+02 3.699e+01 3.607e+01 -8.174e+01 -3.467e+01 -1.439e+01 7.904e+01 2.275e+01 1.689e+02 -1.425e+02 1.190e+02 9.864e+01 8.807e+01 -1.135e+01 3.514e+01 -1.748e+02 6.797e+01 -1.766e+02 -4.440e+01 2.480e+00 1.950e+02 8.593e+00 1.078e+01 1.390e+02 -2.159e+02 -8.232e+01 -3.514e+01 -1.947e+02 -2.689e+02 -6.028e+01 -1.302e+02 1.900e+02 -1.344e+02 2.425e+02 1.537e+02 1.992e+02 -2.181e+02 2.131e+01 -1.457e+02 9.320e+01 1.760e+02 3.940e+00 1.698e+00 2.953e+02 -3.872e+01 1.298e+02 -1.083e+01 -1.505e+02 8.521e+00 -2.176e+01 2.959e+01 6.916e-02 2.474e+02 1.573e+02 -3.102e+02 -2.455e+02 -1.431e+02 -9.744e+01 7.422e+01 -8.866e+01 2.563e+01 -1.339e+02 5.687e+01 -8.726e+01 6.575e+00 1.383e+02 -1.575e+02 1.780e+02 2.244e+02 -1.591e+02 3.168e+02 1.223e+02 -5.619e+01 -9.171e+00 8.287e+01 -5.309e+01 1.275e+02 -6.463e+01 1.156e+01 -1.028e+02 9.121e+01 1.988e+02 -6.679e+01 -6.376e+01 1.925e+02 8.102e+01 2.420e+01 7.082e+01 -1.352e+02 6.791e+01 1.639e+02 1.413e+02 4.045e+00
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
