# 3.569e+02 1.442e+02 2.484e+02 9.625e+01 -5.197e+01 1.748e+02 1.774e+01 3.678e+01 7.653e+01 1.163e+02 -2.820e+02 2.936e+02 -1.578e+02 -1.755e+01 -1.295e+02 -2.072e+02 -6.914e+01 -1.850e+02 8.647e+01 9.868e+01 -2.486e+02 -6.653e-01 3.876e+02 -2.589e+02 -5.067e+01 9.879e+01 -1.545e+02 8.070e+01 1.678e+02 1.374e+02 1.170e+02 1.610e+02 -1.620e+02 -1.349e+02 -2.913e+02 1.469e+02 1.744e+02 7.384e+01 -1.326e+02 6.261e+00 1.601e+02 2.028e+02 -2.067e+02 -1.244e+02 1.022e+02 1.760e+02 -6.454e+01 -4.633e+01 -5.991e+01 1.803e+02 1.231e+02 -1.554e+02 2.023e+00 1.759e+02 6.571e+01 1.050e+01 1.106e+02 1.956e+02 -4.450e+01 1.860e+02 -8.986e+01 2.399e+01 2.619e+02 -1.901e+02 -2.802e+01 8.946e+00 -5.879e+01 -2.013e+02 -5.135e+01 4.048e+00 -1.991e+02 -2.107e+02 -2.343e+02 1.367e+02 2.063e+02 -9.988e+01 -2.997e+02 1.290e+02 8.175e+01 -1.429e+02 -2.732e+01 1.839e+01 3.104e+02 2.785e+02 -2.834e+01 -1.839e+02 1.492e+01 3.296e+02 -3.003e+02 1.523e+02 3.712e+01 1.065e+02 1.010e+02 -1.551e+02 -1.132e+02 3.092e+02 -2.646e+02 1.522e+02 -1.402e+01 3.618e+00
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
