# 1.385e+02 -9.981e+01 7.618e+00 1.934e+02 7.166e+00 -1.860e+02 1.149e+02 -6.093e+01 -1.421e+01 -1.432e+01 4.579e+00 8.388e+01 1.770e+02 -6.011e+01 6.988e+01 2.035e+02 5.045e+01 -6.029e+01 7.731e+01 -1.548e+01 1.064e+02 -1.753e+01 -1.221e+02 -4.012e+01 -2.992e+01 6.960e+01 1.161e+02 -4.078e+01 8.502e+01 8.278e+01 2.828e+01 1.279e+01 -1.457e+01 1.233e+02 1.690e+01 9.306e+01 1.011e+02 -6.068e+01 8.178e+01 1.021e+02 -6.088e+01 -6.204e+01 -7.386e+01 -1.052e+02 -1.890e+02 6.017e+00 -3.835e+01 4.227e+01 4.958e+01 -2.447e+01 -1.108e+02 5.434e+01 4.697e+00 -9.506e+01 -6.425e+01 -3.607e+01 -1.616e+02 -1.033e+01 4.095e+01 4.917e+01 1.761e+02 -4.116e+00 -1.492e+02 3.075e+01 4.280e+01 -3.549e+00 1.193e+02 -2.759e+01 -2.457e+01 -1.299e+02 5.831e+01 1.036e+02 -1.069e+01 8.513e+00 1.521e+02 -8.258e+01 -1.255e+02 -2.170e+01 9.570e+01 -9.976e+01 -6.683e+01 8.915e+01 3.043e+01 -4.547e+01 2.174e+02 1.132e+02 -2.764e+00 -6.951e+01 -2.916e+01 1.740e+02 -2.068e+02 -3.464e+01 -1.055e+02 4.444e+00 3.984e+01 -1.264e+02 7.086e+01 -7.938e+01 1.737e+02 -1.465e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
