# -7.208e+01 1.635e+02 7.961e+00 1.213e+01 -5.277e+01 -1.018e+02 -1.145e+01 3.247e+01 1.048e+02 1.037e+02 7.104e+01 2.203e+02 -1.970e+02 6.145e+01 -1.030e+02 4.792e+01 9.272e+00 -1.242e+02 -7.296e+01 6.523e+00 2.324e+02 7.892e+01 1.057e+02 1.242e+01 4.633e+01 -2.913e+01 -5.713e+01 1.084e+02 -9.688e+01 -1.095e+01 -3.046e+01 -7.227e+00 1.100e+02 -1.189e+02 5.850e+01 -2.758e+01 2.117e+01 -7.288e+01 -2.105e+02 -5.677e+01 -4.121e+01 1.020e+02 -1.235e+02 1.490e+02 -5.157e+01 -1.945e+02 -9.808e+01 7.548e+01 7.795e+01 -1.103e+02 -8.306e+01 8.557e+01 -6.480e+01 7.954e+01 1.523e+02 -5.835e+01 1.274e+02 1.294e+02 1.147e+02 -2.374e+01 -1.147e+02 -8.771e+01 -1.236e+01 1.361e+02 1.450e+02 -1.100e+02 7.824e+01 8.688e+00 -1.254e+02 2.380e+01 -1.325e+02 1.785e+02 2.032e+02 -4.164e+01 -1.071e+02 -9.162e+00 2.455e-01 1.213e+02 -9.905e+01 1.280e+02 -1.806e+02 8.748e+01 -8.310e+01 -3.908e+01 -4.374e+01 1.683e+02 -3.753e+01 -2.235e+02 1.334e+02 -7.171e+01 -6.327e+01 -1.642e+00 1.424e+02 3.827e+00 2.123e+02 -1.112e+02 -1.639e+02 -3.495e+01 -9.508e+01 1.978e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
