# 4.382e+01 -2.177e+01 6.906e+01 -1.144e+02 -2.436e+01 -1.800e+02 -1.616e+01 1.105e+02 1.091e+02 -1.061e+02 4.942e+01 9.161e+01 1.860e+02 -1.979e+01 1.167e+02 1.329e+01 -1.049e+02 -1.980e+00 -9.891e+01 -1.812e+02 4.106e+01 3.391e+01 5.530e+01 -1.454e+01 8.768e+01 5.002e+01 1.249e+02 -7.719e+01 -8.069e+01 -1.572e+02 -8.438e+01 7.897e+01 -2.837e+01 2.630e+01 -1.928e+02 -2.032e+01 5.029e+01 -1.160e+02 -4.071e+01 1.103e+02 6.722e+00 -4.454e+01 -8.144e+00 2.462e+01 8.442e+01 -3.155e+01 -6.326e+01 -3.579e+01 7.282e+01 -6.826e+01 1.010e+02 -3.529e+01 9.488e+01 -3.011e+01 -2.698e+01 -1.691e+02 5.685e+01 1.432e+02 1.694e+02 -1.069e+02 1.093e+01 3.899e+01 3.950e+01 -1.081e+02 -2.501e+02 7.550e+01 1.013e+02 3.394e+01 6.943e+01 -4.778e+01 9.394e+01 5.029e+00 -4.125e+01 -1.830e+01 -6.981e+01 -1.269e+02 9.723e+01 1.127e+01 4.868e+01 -6.620e+01 1.263e+02 -6.269e+01 -9.154e+01 -5.911e+01 -3.006e+01 -1.222e+02 -3.396e+01 1.376e+01 1.017e+02 -1.026e+02 -3.497e+01 7.772e+01 3.575e+01 -6.111e+01 3.462e+01 -1.248e+02 -1.313e+02 -1.442e+02 1.125e+02 2.152e+01
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
