# -1.531e+01 1.547e+02 2.623e+02 3.085e+02 -1.241e+02 1.560e+02 7.795e+01 -1.829e+01 2.643e+01 -7.208e+01 -2.258e+02 -8.321e+01 -1.324e+02 4.256e+01 -7.008e+01 -8.829e+01 -1.488e+01 -3.676e+00 2.582e+01 -2.390e+02 -3.635e+01 -2.233e+00 1.665e+02 -2.930e+01 -1.805e+02 -1.580e+02 1.530e+02 1.871e+01 1.086e+02 3.302e+01 1.938e+02 1.215e+02 -1.675e+02 4.730e+01 -2.128e+02 6.107e+00 -1.190e+02 -6.214e+01 -2.704e+02 -6.717e+01 -1.587e+02 -9.749e+01 -1.445e+02 -8.263e+00 -1.801e+02 -7.323e+00 1.934e+02 3.226e+01 8.806e+01 -2.958e+00 9.442e+01 2.213e+02 -1.204e+01 -1.701e+01 -1.673e+02 -3.772e+01 -2.176e+02 6.199e+01 -8.001e+01 -1.795e+02 -1.230e+01 -1.507e+02 6.224e+01 -2.111e+01 1.273e+02 5.934e+01 1.090e+01 -6.919e+01 5.428e+01 -1.305e+02 1.290e+02 -4.845e+01 -6.382e+01 -2.271e+02 8.959e+01 6.126e+00 -2.068e+02 -2.428e+02 -5.481e+01 8.734e+01 -2.468e+02 -9.553e+01 -3.105e+01 -1.411e+02 -1.025e+02 -7.383e-02 -2.951e+01 -4.286e+01 6.416e+01 -6.675e+01 -7.677e+01 1.731e+02 -4.582e+01 -7.144e+00 5.211e+01 -5.796e+01 -7.039e+01 9.435e+01 -1.406e+02 -1.539e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
