# 2.277e+01 -5.236e+01 -1.065e+02 9.088e+01 3.747e+01 -5.409e+01 -5.719e+01 -2.101e+01 6.435e+01 -7.204e+01 -4.897e+01 -1.254e+02 1.052e+02 -1.099e+02 5.085e+01 -3.012e+01 -1.449e+02 1.138e+02 -2.203e+01 1.239e+02 -1.256e+02 2.316e+01 1.318e+02 -7.237e+01 1.474e+02 -1.737e+02 -7.030e-01 -9.089e+01 -6.374e+01 -7.010e+01 1.009e+02 1.050e+02 -1.424e+02 -3.537e+01 1.332e+02 4.935e+01 8.482e+00 -9.226e+01 -6.977e+01 -1.383e+02 2.081e+02 -2.358e+02 2.920e+01 4.105e+01 -6.252e+01 -2.237e+01 1.347e+02 6.735e+01 -8.628e+01 -1.837e+02 2.507e+02 -1.989e+02 7.280e+01 4.487e+01 -2.145e+02 1.559e+02 1.059e+02 -1.060e+02 7.148e+01 1.176e+02 1.609e+02 2.474e+02 -9.432e+01 -6.227e+01 -1.117e+02 1.941e+01 -9.657e+00 6.563e+01 -6.455e+01 5.834e+01 2.742e+00 1.513e+02 4.455e+01 2.135e+02 7.477e+01 2.175e+02 1.530e+00 7.012e+00 6.231e+01 -5.039e+01 -6.886e+01 -6.397e+00 -2.496e+01 -8.204e+01 -1.318e+02 3.484e+01 1.257e+02 8.902e+01 5.239e+01 -8.290e-01 1.416e+02 -1.466e+02 1.501e+02 -1.705e+01 -5.630e+00 9.260e+00 -1.032e+02 1.237e+02 4.980e+01 1.584e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
