# -1.418e+02 7.544e+01 -9.490e+01 4.282e+01 2.109e+01 -6.766e+01 1.046e+02 -1.182e+02 4.637e+01 -4.445e+01 2.129e+02 -5.404e+01 -2.272e+00 -1.405e+02 8.984e+01 5.021e+01 2.209e+02 2.406e+02 -1.196e+01 6.868e+01 8.279e+01 5.009e+01 -3.779e+01 2.091e+02 9.360e+01 -2.578e+01 -6.570e+01 8.297e+01 -7.262e+01 -1.280e+02 1.179e+02 -2.044e+02 4.761e+01 -1.065e+02 1.772e+01 1.446e+02 1.049e+02 -6.703e+01 -1.674e+02 -1.427e+02 -1.529e+02 -1.274e+02 -1.242e+02 -8.201e+01 -1.962e+02 1.964e+01 1.301e+02 -8.244e+01 4.712e+01 6.715e+01 -1.172e+02 2.720e+02 -1.320e+02 -1.589e+02 -1.255e+02 1.342e+02 -1.016e+02 -7.375e+01 3.163e+01 -4.367e+01 -3.262e+01 -1.104e+01 2.634e+00 1.315e+02 1.818e+02 -6.274e+01 -1.186e+01 1.709e+01 -2.577e+00 -1.791e+02 8.349e+01 1.468e+02 -2.285e+01 -4.030e+01 1.678e+01 -2.054e+02 6.678e+01 -1.172e+02 -1.201e+02 -5.228e+01 -4.888e+01 -1.136e+02 -9.988e+01 1.485e+02 -6.843e+00 7.269e+01 4.846e+01 1.290e+02 1.823e+01 2.136e+02 -1.703e+02 -1.727e+02 -1.263e+02 1.448e+02 -1.574e+02 1.278e+02 -1.004e+02 -3.339e+01 6.619e+01 2.505e+01
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
