# 2.412e+01 -1.412e+02 -2.382e+02 -1.827e+02 -7.580e+01 -3.279e+01 -8.020e+00 -4.313e+00 -4.597e+01 8.605e+01 -3.233e+01 -6.225e+01 -4.599e+01 4.200e+00 -1.100e+02 7.331e+01 1.501e+02 -2.790e+01 8.637e+01 -2.224e+02 1.769e+01 4.987e+01 6.522e+01 -2.102e+02 4.159e+01 1.715e-01 -6.642e+01 -1.836e+02 -2.015e+02 1.040e+02 -1.159e+02 -5.488e+01 1.859e+02 -1.530e+02 1.841e+02 -6.770e+00 4.501e+01 -6.506e+01 6.367e+01 -9.768e+01 7.152e+01 -8.859e+01 1.914e+02 1.821e+02 3.559e+01 1.299e+02 1.997e+02 -2.290e+01 -5.425e+01 6.810e+01 4.666e+01 5.840e-01 5.310e+01 -1.578e+01 6.713e+01 6.410e+01 1.529e+02 2.194e+01 2.874e+02 -7.369e+01 -4.879e+01 2.295e+01 -8.727e+01 9.760e+01 9.425e+01 -1.178e+02 7.805e+01 -2.853e+00 8.565e+00 -1.470e+02 3.990e+01 1.687e+02 -6.845e+01 1.001e+02 6.077e+01 3.841e+01 -2.008e+02 1.818e+02 5.665e+01 -1.843e+02 -2.977e+01 -1.635e+02 2.562e+00 -1.151e+02 2.192e+02 1.814e+01 -1.077e+02 5.153e+01 -6.662e+00 -2.327e+02 -1.718e+02 2.161e+01 -1.795e+02 -1.101e+02 1.525e+02 -1.008e+01 8.662e+01 -5.816e+00 3.484e+00 -1.145e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
