# -1.029e+02 -2.105e+01 1.037e+02 4.856e+01 4.093e+00 -1.730e+00 6.086e+01 7.316e+00 -6.085e+01 1.874e+01 -7.731e+01 1.006e+02 7.724e+01 -3.267e+02 -2.619e+01 -4.442e+01 -1.171e+02 8.231e+01 7.489e+01 -1.983e+02 1.955e+02 -7.468e+01 1.187e+02 -4.639e+01 1.056e+02 6.696e+00 -1.639e+02 7.499e+01 -1.912e+02 -8.118e+01 1.225e+02 6.205e+01 -1.258e+02 -4.408e+01 -2.038e+02 6.645e+01 -1.787e+02 -4.437e+01 2.288e+02 6.299e+01 -1.319e+02 -1.972e+02 -4.145e+01 -1.671e+02 -1.260e+02 2.236e+02 -4.696e+01 -2.246e+02 -9.803e+01 -1.517e+02 5.463e+01 -1.323e+01 -4.730e+01 -1.141e+01 3.917e+01 7.716e+01 9.408e+01 9.659e+01 -2.051e+01 -5.151e+01 -8.266e+01 -1.869e+02 -9.782e+01 8.021e+01 1.217e+02 7.379e+01 -2.732e+02 -9.345e+01 -9.821e+01 6.366e+01 2.175e+02 -1.079e+02 2.015e+02 1.234e+02 5.013e+01 -4.651e+01 -6.348e-01 4.407e+01 -5.448e+01 -3.654e+01 -1.498e+02 -1.429e+02 1.695e+02 -1.941e+02 1.318e+01 2.051e+02 -1.654e+02 -1.188e+01 2.391e+02 1.014e+02 -1.007e+01 -1.699e+02 1.025e+02 -1.471e+01 -7.970e-01 2.371e+02 -1.492e+02 -1.007e+02 -1.095e+00 1.455e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
