# -3.009e+02 -2.887e+01 2.795e+02 -1.226e+02 -3.028e+02 1.796e+02 -9.487e+01 -2.398e+02 -5.676e+01 -2.267e+02 -3.868e+02 -1.877e+02 2.802e+02 1.032e+01 8.112e-01 -2.285e+02 -1.257e+02 1.041e+02 -1.885e+02 -1.126e+02 6.231e+00 -2.823e+02 9.045e+01 1.190e+02 -1.184e+02 7.252e+01 1.595e+02 -2.719e+02 -3.845e+01 2.231e+02 -8.709e+01 5.948e+01 -6.229e+00 1.110e+02 8.943e+01 -9.051e+01 2.097e+02 -7.407e+01 -1.824e+02 2.105e+02 2.639e+02 -2.283e+02 -1.903e+02 -1.868e+02 4.111e+01 4.543e+00 4.482e+01 -5.146e-01 -1.701e+02 1.912e+02 -2.283e+02 -2.401e+02 -1.822e+01 -4.864e+01 -3.087e+02 -2.094e+01 -2.649e+02 -3.894e+01 -1.432e+02 1.418e+02 -1.322e+02 8.404e+01 1.767e+02 -6.535e+00 -2.696e+02 -1.446e+02 2.833e+02 2.843e+02 -1.817e+02 7.365e+01 -3.272e+00 3.193e+02 -2.357e+02 5.322e+01 2.575e+02 1.971e+02 1.993e+02 -2.021e+02 -8.263e+01 5.349e+01 2.821e+02 -8.603e+01 1.505e+02 -1.044e+02 1.162e+02 1.669e+02 8.255e+01 -7.548e+01 1.013e+02 -6.760e+00 2.265e+00 7.351e+01 -7.514e+01 4.973e+01 -1.363e+02 -1.187e+01 8.096e+01 1.530e+02 -7.340e+01 -1.235e+01
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
