# 5.495e+01 -7.950e+01 -1.557e+02 -1.655e+02 -1.218e+02 6.377e+01 1.526e+02 -8.906e+01 1.748e+02 -1.507e+01 1.546e+02 -2.023e+01 -1.858e+02 -2.324e+01 1.896e+02 -6.660e+01 -1.669e+02 -2.392e+02 -1.570e+02 -4.255e+01 1.548e+02 -1.839e+02 -1.212e+02 -1.274e+02 7.717e+01 7.615e+00 -8.606e-01 1.997e+01 9.042e+01 -4.658e+01 -1.023e+02 7.718e+01 -3.273e+01 -4.843e+01 -1.200e+02 -1.282e+02 -7.744e+01 1.177e+02 7.389e+01 1.779e+02 1.228e+02 -5.988e+01 -4.974e+01 3.108e+02 -2.375e+00 1.800e+02 4.366e+01 8.338e+01 6.083e+01 -1.601e+01 4.776e+00 3.532e+01 -5.524e+01 -1.317e+02 -8.726e+01 -2.437e+02 -3.222e+01 2.505e+02 1.362e+02 8.390e+01 3.302e+01 -1.148e+02 5.113e+01 9.585e+01 -4.677e+01 7.723e+01 3.439e+01 -4.469e+01 -2.137e+01 -1.110e+02 2.104e+01 4.756e+01 5.226e+01 -3.296e+02 3.023e+01 -3.131e+02 6.610e+01 1.441e+00 -2.761e+02 1.290e+02 -1.836e+02 -8.077e+01 -6.439e+01 -1.057e+02 -3.010e+02 -6.358e+00 2.276e+01 -1.016e+02 9.686e+00 1.551e+02 2.573e+01 1.456e+02 7.268e+01 -2.460e+01 -3.061e+02 -6.651e+01 -1.578e+02 1.702e+02 -2.408e+02 8.506e+01
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
