# 3.073e+01 9.441e+01 -5.830e+01 -3.769e+00 1.599e+02 -1.805e+02 -6.728e+00 -2.997e+01 -1.964e+02 1.533e+02 1.517e+02 4.855e+00 -3.884e+00 -1.731e+02 8.624e+01 -3.021e+01 -5.996e+01 7.794e+01 -1.063e+02 -8.627e+01 8.006e+01 4.152e+01 2.708e+01 2.849e+01 -1.814e+02 4.462e+01 -2.075e+02 -1.215e+02 -1.275e+01 8.887e+01 -1.430e+02 -4.147e+01 1.652e+02 1.698e+02 -2.169e+02 3.177e+01 1.559e+02 1.548e+02 2.354e+02 6.157e+01 -4.676e+01 -9.748e+01 -2.439e+01 1.051e+02 4.833e+01 3.506e+01 4.457e+01 -1.912e+02 2.519e+02 -1.397e+02 -1.607e+02 -1.761e+02 -6.644e+01 -1.232e+02 4.809e+00 6.185e+01 1.330e+02 -2.378e+02 6.881e+01 2.727e+02 3.967e+01 -4.473e+00 -1.267e+02 7.342e+01 1.249e+02 1.437e+01 1.788e+01 -2.250e+02 -1.775e+02 2.940e+00 -5.644e+01 -8.374e+01 1.579e+02 4.782e+01 1.166e+02 -1.124e+02 -6.154e+01 -1.506e+02 -1.140e+02 1.818e+02 -3.379e+01 -5.968e+00 1.315e+02 -2.296e+02 1.618e+02 -4.812e+01 -2.461e+01 -1.342e+02 5.365e+01 -2.604e+01 -6.729e+01 -3.185e+01 1.861e+02 2.416e+02 4.128e+01 -4.406e+00 3.679e+01 -5.437e+01 2.202e+01 -2.398e+01
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
