# 2.297e+01 -1.290e+02 -3.898e+01 5.894e+00 -1.774e+02 -5.534e+01 9.545e+01 1.531e+02 -8.664e+01 1.548e+02 -6.768e+01 -6.133e+01 -1.228e+02 3.585e+01 2.188e+02 6.316e+01 5.858e+01 -8.901e+01 -1.154e+02 9.890e+01 2.101e+01 2.417e+02 1.570e+02 4.734e+01 -8.181e+01 9.646e+01 -3.749e+00 -2.665e+01 -5.753e+01 -1.504e+02 -4.009e+01 -4.336e+01 -1.147e+02 1.370e+02 -5.639e+01 -3.556e+01 1.057e+02 -8.762e+01 -1.727e+02 1.221e+02 1.038e+02 -7.964e-02 1.123e+02 5.435e+00 1.199e+02 -1.593e+02 1.392e+02 -1.592e+02 -2.165e+02 9.767e+01 7.792e+01 1.795e+02 -1.354e+02 -1.307e+02 2.064e+01 -7.038e+01 -1.069e+02 1.541e+01 -7.638e+01 2.057e+01 -7.542e+01 9.504e-01 1.802e+01 -2.660e+01 2.508e+01 9.919e+01 1.809e+02 -3.772e+01 -8.506e+01 1.298e+02 1.063e+02 3.981e+01 1.133e+02 -1.372e+02 7.744e+01 1.623e+02 -9.827e+01 -6.407e+00 -1.705e+02 -5.441e+01 -6.809e+01 -3.639e+01 -4.522e+01 -4.584e+01 -1.256e+02 -5.346e+01 9.381e+01 2.708e+01 1.278e+02 4.988e+00 -5.426e+01 -5.826e+01 -5.146e+01 -2.087e+02 -5.513e+01 -1.679e+02 6.763e+01 4.364e+01 2.236e+02 -1.050e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
