# 3.712e+02 -7.901e+01 2.460e+02 -6.127e+01 5.247e+01 6.106e+01 1.709e+01 3.000e+01 -1.193e+02 -2.802e+01 2.258e+02 1.416e+02 -2.742e+01 -2.602e+02 8.737e+01 -8.262e+01 -2.145e+02 -3.656e+02 -1.912e+02 5.847e+01 -1.775e+01 2.368e+02 -2.807e+02 -1.239e+02 -7.701e+01 8.010e+01 -2.615e+01 -1.724e+02 -2.265e+02 4.920e+01 2.574e+02 5.018e+01 6.221e+01 -2.204e+02 -5.811e+01 -1.360e+02 -1.294e+02 2.513e+01 6.339e+01 -5.658e+01 -3.423e+01 9.115e+01 1.338e+01 -2.445e+02 1.140e+02 2.580e+01 1.024e+02 -1.387e+02 -2.328e+01 -1.263e+02 6.517e+01 1.825e+02 -8.635e+01 -2.023e+02 -1.101e+02 2.544e+01 -3.016e+02 9.300e+00 2.254e+02 -2.943e+02 -2.635e+02 2.228e+02 3.220e+02 -5.182e+01 1.428e+01 1.024e+02 -1.186e+02 2.138e+02 -1.188e+02 1.718e+02 -1.113e+02 1.889e+02 -7.942e+01 2.203e+02 1.922e+02 -1.812e+02 3.229e+02 2.457e+00 -5.553e+00 1.104e+02 1.025e+02 2.031e+02 -4.040e+01 -2.202e+01 -7.980e+01 8.509e+01 -1.346e+02 7.827e+00 1.678e+02 -1.171e+01 -1.742e+02 7.031e+01 3.370e+00 -1.886e+01 -2.009e+02 -6.469e+01 -5.836e+01 -2.469e+02 -1.682e+02 -2.587e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
