# -1.452e+02 1.482e+02 1.092e+02 -7.557e+00 -5.964e+00 -2.372e+02 -6.649e+01 4.739e+01 1.372e+01 2.446e+01 3.465e+02 5.481e+01 2.385e+02 1.080e+01 -1.001e+02 1.761e+02 -6.729e+01 -9.921e+01 2.886e+01 2.863e+02 2.823e+02 8.058e+01 -3.752e+02 -1.008e+02 -1.403e+01 -2.572e+02 -9.480e+01 3.081e+01 -2.745e+00 -2.763e+00 2.333e+02 -1.647e+02 1.312e+01 -5.929e+01 -2.010e+01 -1.640e+02 1.308e+02 1.077e+02 2.878e+02 -1.779e+01 8.493e+01 1.166e+02 -2.939e+02 -7.615e+01 3.111e+02 4.800e+01 1.003e+02 -2.564e+01 -1.305e+02 2.851e+02 -1.429e+02 2.478e+02 -7.378e+00 3.289e+02 -9.943e+01 -1.341e+02 2.031e+02 1.012e+02 -4.717e+00 1.564e+01 -1.696e+02 1.035e+02 -1.193e+02 -4.765e+01 3.387e+02 1.129e+01 3.129e+02 -2.922e+02 -4.165e+01 3.291e+02 -3.277e+02 -2.082e+02 -2.308e+01 3.884e+00 -1.118e+01 -2.947e+02 7.555e+01 -2.191e+02 -2.751e+01 -8.393e+01 2.256e+02 -2.978e+02 1.381e+02 -6.353e+01 7.050e+01 -4.473e+01 -9.317e+01 8.877e+01 -1.634e+02 -3.131e+02 1.435e+01 -7.454e+01 6.697e+01 3.446e+01 2.912e+02 4.964e+02 3.509e+01 1.282e+02 5.966e+01 -2.517e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
