# 6.792e+01 1.528e+02 7.810e+01 -4.429e+00 -6.948e+01 4.230e+01 4.013e+01 -1.635e+01 3.926e+01 4.389e+01 -2.136e+02 1.389e+01 -9.016e+01 -3.142e+02 -5.472e+00 1.293e+02 6.356e+01 2.001e+01 -3.446e+01 7.925e+01 1.899e+02 3.599e+00 1.509e+02 -2.967e+02 6.885e+01 -4.083e+01 9.451e+01 -4.752e+01 -1.156e+02 -9.187e+01 -6.310e+01 1.093e+02 8.404e+01 -1.044e+01 1.873e+02 -9.350e+01 -3.432e+01 5.132e+00 1.251e+02 6.443e+01 -8.066e+01 3.371e+01 -1.156e+02 -2.344e+01 -1.101e+02 9.901e+01 1.348e+02 7.313e+01 -5.671e+01 -1.032e+02 1.082e+02 -2.885e+02 -2.148e+01 1.163e+02 -5.248e+01 1.804e+02 9.001e+01 -3.065e+02 2.693e+02 3.309e+02 5.533e+01 2.043e+02 -7.173e+01 -6.993e+00 -1.236e+02 -1.547e+02 -3.787e+01 -2.110e+02 1.163e+02 -2.297e+00 3.605e+01 4.938e+01 4.127e+01 3.222e+01 1.025e+02 2.943e+02 -3.665e+02 -9.775e+01 -1.058e+02 -5.022e+01 -7.925e+01 -7.125e+01 -6.342e+01 -8.990e+01 1.070e+02 1.493e+00 -3.057e+01 8.496e+01 5.261e+01 3.415e+02 4.474e+01 -1.343e+02 -1.633e+02 -2.415e+02 1.912e+01 1.570e+01 7.870e+01 -2.075e+01 -2.816e+02 1.016e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
