# -3.859e+02 1.484e+03 6.062e+02 -5.701e+02 -1.018e+03 -1.137e+03 2.203e+03 -1.032e+03 1.248e+02 -8.638e+01
0	4398.387662704458
1	4372.015871289297
2	4372.015871289297
3	4372.015871289297
4	4372.015871289297
5	4372.015871289297
6	4372.015871289297
7	4372.015871289297
8	4372.015871289297
9	4372.015871289297
10	4372.015871289297
11	4372.015871289297
12	4372.015871289297
13	4372.015871289297
14	4372.015871289297
15	4372.015871289297
16	4372.015871289297
17	4372.015871289297
18	4372.015871289297
19	4372.015871289297
20	4372.015871289297
21	4372.015871289297
22	4372.015871289297
23	4372.015871289297
24	4372.015871289297
25	4372.015871289297
26	4372.015871289297
27	4372.015871289297
28	4372.015871289297
29	4372.015871289297
30	4372.015871289297
31	4372.015871289297
32	4372.015871289297
33	4372.015871289297
34	4372.015871289297
35	4372.015871289297
36	4372.015871289297
37	4372.015871289297
38	4372.015871289297
39	4372.015871289297
40	4372.015871289297
41	4372.015871289297
42	4372.015871289297
43	4372.015871289297
44	4372.015871289297
45	4372.015871289297
46	4372.015871289297
47	4372.015871289297
48	4372.015871289297
49	4372.015871289297
50	4372.015871289297
51	4372.015871289297
52	4372.015871289297
53	4372.015871289297
54	4372.015871289297
55	4372.015871289297
56	4372.015871289297
57	4372.015871289297
58	4372.015871289297
59	4372.015871289297
60	4372.015871289297
61	4372.015871289297
62	4372.015871289297
63	4372.015871289297
64	4372.015871289297
65	4372.015871289297
66	4342.07914375125
67	4311.527185423932
68	4294.438890079802
69	4294.438890079802
70	4294.438890079802
71	4294.438890079802
72	4294.438890079802
73	4226.764490914069
74	3659.1586129217226
75	3659.1586129217226
76	3659.1586129217226
77	3554.099857067883
78	3081.5975174538785
79	3081.5975174538785
80	3081.5975174538785
81	2754.141399547207
82	2754.141399547207
83	2704.0399898145765
84	2704.0399898145765
85	2704.0399898145765
86	2704.0399898145765
87	2704.0399898145765
88	1917.3427935898685
89	1917.3427935898685
90	1917.3427935898685
91	1917.3427935898685
92	1917.3427935898685
93	1917.3427935898685
94	1917.3427935898685
95	1424.2798046779794
96	1424.2798046779794
97	1424.2798046779794
98	1424.2798046779794
99	1424.2798046779794
100	1424.2798046779794
101	588.2291114601621
102	588.2291114601621
103	588.2291114601621
104	588.2291114601621
