# -3.108e+02 1.151e+02 4.399e+02 2.216e+02 -8.571e+01 -1.414e+01 -4.373e+02 1.072e+02 2.744e+02 -4.816e+02
0	3674.481223691077
1	3639.6749296029598
2	3637.8265228849245
3	3614.6613609637225
4	3614.6613609637225
5	3614.6613609637225
6	3614.6613609637225
7	3614.6613609637225
8	3614.6613609637225
9	3614.6613609637225
10	3614.6613609637225
11	3614.6613609637225
12	3614.6613609637225
13	3614.6613609637225
14	3614.6613609637225
15	3614.6613609637225
16	3614.6613609637225
17	3614.6613609637225
18	3614.6613609637225
19	3614.6613609637225
20	3614.6613609637225
21	3614.6613609637225
22	3614.6613609637225
23	3614.6613609637225
24	3614.6613609637225
25	3614.6613609637225
26	3614.6613609637225
27	3614.6613609637225
28	3614.6613609637225
29	3614.6613609637225
30	3614.6613609637225
31	3614.6613609637225
32	3614.6613609637225
33	3614.6613609637225
34	3614.6613609637225
35	3614.6613609637225
36	3614.6613609637225
37	3614.6613609637225
38	3614.6613609637225
39	3614.6613609637225
40	3614.6613609637225
41	3614.6613609637225
42	3614.6613609637225
43	3614.6613609637225
44	3614.6613609637225
45	3614.6613609637225
46	3614.6613609637225
47	3614.6613609637225
48	3614.6613609637225
49	3614.6613609637225
50	3614.6613609637225
51	3614.6613609637225
52	3614.6613609637225
53	3614.6613609637225
54	3614.6613609637225
55	3614.6613609637225
56	3614.6613609637225
57	3614.6613609637225
58	3614.6613609637225
59	3614.6613609637225
60	3614.6613609637225
61	3614.6613609637225
62	3614.6613609637225
63	3614.6613609637225
64	3614.6613609637225
65	3614.6613609637225
66	3614.6613609637225
67	3614.6613609637225
68	3614.6613609637225
69	3614.6613609637225
70	3614.6613609637225
71	3614.6613609637225
72	3614.6613609637225
73	3614.6613609637225
74	3614.6613609637225
75	3614.6613609637225
76	3614.6613609637225
77	3614.6613609637225
78	3614.6613609637225
79	3614.6613609637225
80	3614.6613609637225
81	3614.6613609637225
82	3614.6613609637225
83	3614.6613609637225
84	3614.6613609637225
85	3614.6613609637225
86	3614.6613609637225
87	3614.6613609637225
88	3614.6613609637225
89	3614.6613609637225
90	3614.6613609637225
91	3614.6613609637225
92	3614.6613609637225
93	3614.6613609637225
94	3614.6613609637225
