# -1.032e+05 -4.264e+04 -7.664e+05 4.170e+05 3.637e+04 -8.007e+04 -1.003e+05 -3.919e+05 -3.522e+05 -2.765e+04
0	4237.862128806844
1	4237.862128806844
2	4223.538226250891
3	4202.809406229944
4	4120.8057312244055
5	4094.475454036306
6	4094.475454036306
7	3970.4480220726905
8	3912.7928436402467
9	3912.7928436402467
10	3807.804413082991
11	3663.4660425633497
12	3663.4660425633497
13	3663.4660425633497
14	3663.4660425633497
15	3337.03070437036
16	3337.03070437036
17	3337.03070437036
18	3337.03070437036
19	3337.03070437036
20	3337.03070437036
21	3337.03070437036
22	3337.03070437036
23	3210.625476130256
24	2813.2268854314852
25	2813.2268854314852
26	2813.2268854314852
27	2813.2268854314852
28	2813.2268854314852
29	2813.2268854314852
30	2813.2268854314852
31	2813.2268854314852
32	2813.2268854314852
33	2813.2268854314852
34	2813.2268854314852
35	2768.42934378387
36	2768.42934378387
37	1614.9483837174257
38	1614.9483837174257
39	1614.9483837174257
40	1047.6302571669544
41	1047.6302571669544
42	1047.6302571669544
43	1047.6302571669544
44	1047.6302571669544
45	546.7587369515413
46	546.7587369515413
47	-1932.4246752572726
48	-1932.4246752572726
49	-1932.4246752572726
50	-3944.1836216447564
51	-20130.357546469997
52	-20130.357546469997
53	-20130.357546469997
54	-28861.82710860856
55	-28861.82710860856
56	-28861.82710860856
57	-28861.82710860856
58	-28861.82710860856
59	-28861.82710860856
60	-28861.82710860856
61	-28861.82710860856
62	-28861.82710860856
63	-31556.779145587258
64	-31556.779145587258
65	-31556.779145587258
66	-31556.779145587258
67	-31556.779145587258
68	-31556.779145587258
69	-31556.779145587258
70	-31556.779145587258
71	-31556.779145587258
72	-32299.81519279271
73	-32299.81519279271
74	-32299.81519279271
75	-32299.81519279271
76	-32299.81519279271
77	-65380.20304116816
78	-65380.20304116816
79	-71696.47708250869
80	-71696.47708250869
81	-260372.7950553225
82	-260372.7950553225
83	-260372.7950553225
84	-260372.7950553225
85	-260372.7950553225
86	-260372.7950553225
87	-260372.7950553225
88	-260372.7950553225
89	-260372.7950553225
90	-260372.7950553225
91	-260372.7950553225
92	-260372.7950553225
93	-354181.4800558199
94	-354181.4800558199
95	-354181.4800558199
96	-354181.4800558199
97	-354181.4800558199
98	-354181.4800558199
99	-778911.163525486
100	-778911.163525486
101	-778911.163525486
102	-778911.163525486
103	-778911.163525486
104	-778911.163525486
105	-778911.163525486
106	-778911.163525486
107	-778911.163525486
108	-778911.163525486
109	-844136.8597002333
110	-844136.8597002333
111	-844136.8597002333
112	-844136.8597002333
113	-844136.8597002333
114	-844136.8597002333
115	-844136.8597002333
116	-844136.8597002333
117	-844136.8597002333
118	-844136.8597002333
