# 4.652e+00 2.496e+00 1.356e+00 -2.781e+00 2.605e+00 -4.665e+00 -6.002e-01 3.853e+00 -6.927e-01 -4.696e+00
0	245.69031034480554
1	245.69031034480554
2	245.69031034480554
3	245.69031034480554
4	245.69031034480554
5	245.69031034480554
6	245.69031034480554
7	245.69031034480554
8	245.69031034480554
9	245.69031034480554
10	245.69031034480554
11	245.69031034480554
12	245.69031034480554
13	245.69031034480554
14	245.69031034480554
15	245.69031034480554
16	245.69031034480554
17	245.69031034480554
18	245.69031034480554
19	245.69031034480554
20	245.69031034480554
21	245.69031034480554
22	245.69031034480554
23	245.69031034480554
24	245.69031034480554
25	245.69031034480554
26	245.69031034480554
27	245.69031034480554
28	245.69031034480554
29	245.69031034480554
30	245.69031034480554
31	245.69031034480554
32	245.69031034480554
33	245.69031034480554
34	245.69031034480554
35	245.69031034480554
36	245.69031034480554
37	245.69031034480554
38	245.69031034480554
39	245.69031034480554
40	245.69031034480554
41	245.69031034480554
42	245.69031034480554
43	245.69031034480554
44	245.69031034480554
45	245.69031034480554
46	245.69031034480554
47	245.69031034480554
48	245.69031034480554
49	245.69031034480554
50	245.69031034480554
51	245.69031034480554
52	245.69031034480554
53	245.69031034480554
54	245.69031034480554
55	245.69031034480554
56	245.69031034480554
57	245.69031034480554
58	245.69031034480554
59	245.69031034480554
60	245.69031034480554
61	245.69031034480554
62	245.69031034480554
63	245.69031034480554
64	245.69031034480554
65	245.69031034480554
66	245.69031034480554
67	245.69031034480554
68	245.69031034480554
69	245.69031034480554
70	245.69031034480554
71	245.69031034480554
72	245.69031034480554
73	245.69031034480554
74	245.69031034480554
75	245.69031034480554
76	245.69031034480554
77	245.69031034480554
78	245.69031034480554
79	245.69031034480554
80	245.69031034480554
81	245.69031034480554
82	245.69031034480554
83	245.69031034480554
84	245.69031034480554
85	245.69031034480554
86	245.69031034480554
87	245.69031034480554
88	245.69031034480554
89	245.69031034480554
90	245.69031034480554
91	245.69031034480554
92	245.69031034480554
93	245.69031034480554
94	245.69031034480554
95	245.69031034480554
96	245.69031034480554
97	245.69031034480554
98	245.69031034480554
99	245.69031034480554
100	245.69031034480554
