# -1.340e+02 -3.374e+01 4.126e+01 2.422e+02 1.212e+02 5.837e+01 3.284e+01 -5.498e+01 -6.971e+01 1.230e+02 1.915e+02 -1.018e+02 -1.450e+02 1.287e+02 -1.552e+02 1.032e+02 -2.075e+01 -9.144e+01 -6.960e+01 1.072e+02 -6.135e+01 1.785e+02 -7.313e+01 -1.623e+02 7.580e+01 -1.748e+02 6.948e+01 -6.777e+01 5.735e+01 1.349e+02 -5.578e+01 2.320e+02 1.211e+02 -1.729e+01 -1.310e+02 8.096e+01 -1.024e+02 -5.377e+01 2.156e+02 9.936e+01 -1.660e+02 5.529e+01 -4.479e+01 -5.723e+01 -1.985e+02 -5.025e+01 3.658e+02 8.683e+01 -2.442e+01 -1.986e+01
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
