# 1.595e+02 -2.204e+02 3.930e+01 1.533e+02 -1.846e+02 8.218e+01 1.518e+02 1.392e+02 3.033e+02 -3.519e+01 -1.139e+02 2.098e+02 1.691e+02 1.757e+02 -1.955e+02 -2.716e+02 -7.327e+01 -3.820e+01 3.837e-01 -1.321e+02 3.360e+00 9.181e+01 -1.232e+01 2.054e+02 3.574e+00 -2.532e+02 -2.384e+02 -1.804e+01 -1.803e+02 -1.656e+02 3.100e+01 9.920e+01 -6.385e+01 2.594e+02 -9.885e+01 -6.290e+01 -1.718e+02 2.025e+02 5.914e+00 3.406e+01 -2.084e+02 6.391e+01 2.491e+02 -2.604e+02 -6.349e+01 -1.335e+02 -1.478e+02 -6.008e+01 1.493e+02 -2.630e+00
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
