# 9.027e+01 2.022e+02 -1.185e+02 -2.113e+02 -2.166e+02 -3.047e+02 -3.172e+02 -5.410e+01 4.628e+01 3.308e+02 1.794e+01 3.339e+00 -2.313e+02 5.197e+01 2.167e+00 3.786e+02 1.149e+02 -1.625e+02 -1.004e+02 -2.503e+02 7.490e+01 2.437e+02 1.382e+02 1.241e+02 1.664e+02 1.742e+01 3.107e+02 7.101e+01 -1.348e+02 -1.271e+02 -2.708e+02 -1.021e+02 1.546e+02 1.023e+02 -7.989e+01 2.581e+01 -1.683e+02 5.921e+01 -1.199e+02 2.152e+02 -3.586e+02 3.698e+00 -1.188e+02 -1.815e+02 9.435e+01 -1.845e+01 -1.544e+02 2.084e+02 1.523e+01 -1.242e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
