# 4.857e+02 7.485e+01 4.017e+02 7.130e+01 1.677e+02 -1.823e+02 -5.316e+01 2.806e+01 3.382e+02 2.726e+02 1.534e+02 -8.958e+01 1.650e+02 -3.983e+02 -1.073e+02 6.909e+01 9.197e+01 -1.263e+02 -2.132e+02 -1.336e+02 3.347e+02 -3.569e+00 -4.336e+01 -4.386e+01 -2.677e+02 6.965e+01 8.996e+01 3.268e+02 -2.094e+02 -2.819e+02 2.132e+02 -1.519e+02 -3.404e+02 -2.921e+02 -4.274e+02 2.452e+01 -5.850e+00 1.710e+02 8.559e+01 7.107e+01 -2.981e+02 -4.562e+02 -3.541e+02 2.640e+02 -3.180e+02 3.717e+02 2.522e+02 1.010e+02 -3.359e+02 6.031e+00
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
