# -1.163e+01 -7.641e+01 -7.641e+01 3.864e+01 -4.363e+01 -6.343e+01 -1.814e+02 -4.830e+01 4.002e+01 3.910e+01 1.302e+02 -7.176e+01 6.733e+01 -7.256e+01 1.209e+02 1.510e+02 -1.072e+02 1.608e+02 -3.109e+01 -1.113e+02 -1.137e+02 -5.353e+01 -6.718e+01 1.037e+01 -1.871e+02 9.151e+00 2.519e+02 -6.323e+01 -7.791e+01 9.215e+01 1.576e+02 2.466e+01 -4.314e+01 8.171e+00 6.171e+01 -1.577e+02 -1.533e+01 -1.793e+02 -1.174e+01 -4.105e+01 2.670e+02 -2.875e+01 3.241e+01 8.012e+00 -7.423e+01 -2.050e+01 1.473e+02 -8.512e+00 -1.369e+02 1.446e+01
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
