# -7.599e+01 -3.336e+02 1.954e+01 -2.533e+02 -2.466e+02 -1.339e+02 -1.101e+02 5.211e+01 -3.123e+00 9.576e+01 1.124e+02 -1.266e+02 -1.795e+02 7.017e+01 3.509e+02 1.456e+02 -1.327e+02 1.696e+02 2.648e+01 1.217e+02 -3.240e+01 -4.165e+01 -4.803e+01 -7.967e+01 -7.664e+01 2.313e+02 -2.264e+02 -1.454e+02 1.633e+02 -5.832e+01 -9.662e+01 -5.962e+01 1.331e+02 1.903e+02 -2.631e+02 5.503e-01 -8.023e+01 1.268e+02 -2.962e+01 -9.964e+01 1.866e+02 6.857e+01 -6.958e+01 2.348e+02 2.182e+02 -8.934e+01 -2.244e+02 -2.506e+02 2.080e+02 -2.601e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
