# -2.719e+01 -2.202e+02 -1.261e+02 9.982e+01 1.338e+02 -7.357e+01 -2.679e+02 1.433e+02 -9.456e+00 -1.095e+02 -2.998e+01 -9.902e+01 -6.700e+01 1.413e+02 -1.033e+01 2.337e+02 -4.394e+01 -1.633e+02 -7.078e+01 4.216e+01 -7.181e+01 9.170e+00 1.408e+02 6.079e+01 -3.333e+02 4.236e+01 -7.305e+01 2.734e+02 3.531e+01 1.317e+02 -1.097e+02 1.983e+02 -3.726e+02 2.042e+01 -3.049e+01 -1.965e+01 3.680e+01 1.259e+02 1.216e+02 -6.623e+01 5.884e+01 3.185e+01 -6.237e+01 -1.128e+02 2.461e+01 -1.258e+02 -1.978e+02 8.401e+01 8.012e+00 -1.377e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
