# -7.582e+01 -1.193e+02 7.110e+01 1.041e+02 1.855e+00 3.395e+01 5.598e+00 -3.286e+01 -6.411e+01 -1.069e+01 1.813e+02 -1.198e+02 -7.011e+01 -1.663e+02 -1.380e+01 -8.573e+01 1.681e+02 -4.169e+01 -1.086e+02 -8.583e+01 -1.648e+02 1.214e+02 4.406e+01 1.103e+01 1.652e+01 3.977e+01 7.083e+01 -4.005e+01 1.213e+01 1.396e+02 6.925e+01 -3.537e+01 1.191e+02 6.930e+01 9.321e+01 -1.315e+02 7.066e+01 1.327e+02 -1.962e+02 1.015e-01 1.816e+02 1.022e+02 -2.258e+02 1.543e+02 2.158e+02 -1.135e+01 1.182e+02 -4.504e+01 1.498e+02 4.453e+01
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
