# 1.327e+02 1.703e+02 4.943e+01 8.863e+01 4.068e+02 -1.835e+02 -2.705e+01 3.794e+01 -1.624e+02 -1.781e+02 -2.302e+01 -1.614e+02 2.007e+01 -1.682e+02 -9.986e+01 1.144e+00 -7.481e+01 -1.840e+02 2.200e+02 3.224e+01 -1.192e+02 7.614e+01 -1.510e+02 -1.816e+02 -1.580e+02 2.538e+02 -3.077e+02 1.144e+02 -2.335e+02 -9.562e+01 -1.864e+02 1.080e+02 9.098e+01 -1.079e+02 -1.167e+02 9.746e+01 1.035e+02 -2.327e+02 2.287e+02 -2.059e+02 -4.409e+01 -1.026e+02 3.162e+02 3.178e+02 -2.822e+02 1.481e+02 1.862e+02 -1.001e+02 3.581e+02 5.554e+01
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
