# 2.261e+02 1.601e+02 -1.486e+02 -3.660e+01 -8.950e+01 3.138e+02 1.580e+02 2.174e+02 2.356e+02 -4.242e+01 -1.978e+02 -4.011e+02 -4.416e+00 -1.400e+01 -9.509e+01 1.485e+02 1.483e+02 -3.276e+02 -2.042e+02 -1.374e+02 3.103e+02 -1.572e+02 -1.841e+02 -1.647e+02 -1.649e+01 -3.797e+01 2.278e+02 -3.516e+01 2.958e+02 1.986e+02 6.744e+01 3.723e+02 -3.950e+02 -4.620e+01 -3.741e+00 -1.777e+02 2.017e+02 1.731e+02 -1.919e+02 -1.146e+02 1.120e+02 -1.046e+02 2.891e+02 -4.711e+01 1.816e+02 -1.856e+02 2.412e+02 -1.707e+02 -9.986e+01 2.525e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
