# 2.826e+01 1.440e+02 1.779e+02 -1.792e+01 3.412e+01 -4.539e+02 -3.737e+02 -2.897e+02 4.570e+02 4.648e+02 -7.340e+01 -2.280e+02 -4.038e+02 -6.804e+01 -4.996e+02 -2.195e+02 -4.590e+02 3.938e+02 3.735e+02 -1.725e+02 -1.247e+02 -1.183e+02 2.891e+02 -9.555e+01 -8.051e+01 7.839e+01 -1.688e+02 -3.801e+01 -5.301e+01 -2.619e+02 -1.514e+02 1.058e+02 -3.773e+02 3.619e+01 -6.484e+00 3.374e+00 4.727e+00 3.488e+02 -2.365e+01 2.455e+02 -4.902e+02 2.027e+02 -1.273e+02 1.956e+02 1.808e+02 -8.720e+01 6.286e+01 -4.665e+02 -8.745e+01 -3.230e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
