# 8.224e+01 1.794e+01 -2.037e+02 -1.931e+02 3.615e+02 -2.530e+02 -1.329e+01 2.789e+02 -2.738e+02 -5.688e+00 -3.814e+02 2.195e+02 -2.116e+02 -1.741e-01 3.955e+02 2.627e+01 -3.245e+01 -1.421e+02 1.772e+02 -2.773e+02 -3.167e+01 -1.261e+02 -2.122e+01 3.637e+01 -1.502e+01 -9.392e+01 -1.076e+02 -1.747e+01 9.512e+01 3.834e+02 2.569e+02 2.133e+01 -3.502e+02 -2.904e+01 -2.164e+02 1.229e+01 4.422e+01 7.623e+01 -2.361e+01 7.967e+00 1.035e+02 -2.520e+02 -1.180e+02 7.686e+01 -7.211e+01 3.883e+01 2.094e+01 -1.390e+02 3.855e+02 -5.896e+01
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
