# -1.268e+02 -5.690e+00 -3.630e+01 -1.230e+02 1.363e+02 -6.976e+01 3.843e+02 -9.280e+00 1.441e+02 -2.114e+02 -6.013e+01 -2.198e-01 9.849e+00 -1.452e+02 -1.973e+02 -3.370e+00 -1.580e+02 4.575e+01 1.860e+02 -2.180e+00 6.341e+01 9.288e+01 9.297e+01 2.367e+02 7.978e+01 -2.478e+02 -7.934e+01 2.118e+02 -1.481e+02 -1.493e+01 6.853e+01 5.730e+01 -1.689e+02 -1.530e+02 3.430e+01 -1.457e+02 1.216e+02 6.697e+01 -1.108e+02 1.703e+02 -2.833e+02 -2.050e+02 3.095e+02 3.363e+01 -7.374e+01 -6.288e+01 -8.153e+01 -1.484e+01 2.609e+02 4.302e+00
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
