# -4.323e+02 -1.376e+02 2.271e+01 3.123e+02 1.496e+02 9.907e+01 -2.681e+02 -1.264e+01 -1.915e+02 -9.353e+01 -1.314e+02 2.117e+02 -1.913e+02 -4.631e+01 1.083e+02 -1.145e+02 -1.969e+02 -3.724e+01 2.151e+02 1.662e+02 1.896e+02 2.044e+02 -2.372e+02 -4.829e+01 -1.458e+02 6.047e+01 1.491e+02 -1.240e+02 -8.234e+01 6.058e+00 -1.782e+02 4.673e+01 3.362e+02 -1.928e+02 2.016e+01 -3.039e+02 7.495e+01 6.298e+01 5.517e+01 -2.835e+02 1.410e+01 -1.922e+01 -1.441e+02 -3.297e+01 -1.228e+02 3.152e+02 -2.883e+01 1.150e+02 2.331e+02 1.287e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
