# 2.274e+01 -7.561e+01 -2.672e+02 -3.861e+02 -1.640e+02 2.873e+01 -2.550e+02 1.437e+02 2.096e+02 1.064e+02 -7.115e+01 2.024e+02 -2.381e+02 8.875e+01 -3.317e+02 3.300e+01 1.158e+02 1.293e+01 1.565e+02 -2.375e+02 -1.806e+01 1.075e+02 -3.619e+02 -2.293e+02 6.698e+01 1.920e+02 -8.778e+01 -5.905e+01 -2.597e+01 -1.731e+02 -2.460e+02 8.127e+01 -2.434e+02 -7.304e+01 2.220e+02 -3.045e+02 -7.318e+01 2.449e+01 2.404e+02 4.117e+00 9.773e+00 -2.037e+02 1.123e+02 1.422e+02 -1.893e+01 2.565e+02 1.605e+02 5.647e+01 -2.337e+02 -3.476e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
