# 2.477e+02 2.654e+02 3.732e+02 5.116e+01 3.597e+02 1.478e+02 1.309e+02 3.565e+01 3.118e+02 -8.552e+01 2.906e+02 -2.424e+02 1.368e+02 6.493e+01 2.083e+02 -3.753e+02 3.559e+01 3.728e+01 6.809e+01 2.840e+02 -6.592e+01 -2.516e+02 2.462e+02 3.097e+02 -2.004e+02 -2.011e+02 1.377e+01 3.032e+02 5.197e+01 -1.221e+02 -2.156e+02 2.689e+02 -1.300e+02 -2.280e+02 1.752e+02 -1.134e+02 -3.594e+02 2.396e+02 -1.701e+02 2.380e+02 -3.819e+01 -1.721e+02 4.273e+01 -1.972e+02 1.007e+02 -1.206e+02 -9.803e+01 2.360e+02 2.653e+02 3.335e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
