# 5.841e+01 1.953e+02 5.506e+01 1.090e+02 1.121e+00 8.546e+01 -5.713e+01 2.937e+02 -9.689e+01 -7.700e+00 -8.253e+01 2.899e+02 -5.010e+01 -2.483e+02 2.082e+02 1.679e+01 -6.906e+01 -1.602e+02 8.953e+00 -1.803e+02 -1.056e+02 -1.457e+02 6.938e+01 -3.514e+01 -2.068e+01 4.724e+01 4.502e+01 5.919e+01 1.273e+01 -2.020e+02 1.206e+02 5.211e+00 -1.726e+02 2.535e+02 8.038e+01 -1.259e+02 -6.432e+00 -1.637e+02 7.548e+01 2.827e+01 7.415e+01 2.326e+00 -8.882e+01 -8.460e+01 2.529e+02 -1.259e+02 -1.828e+02 8.119e+01 -7.942e+01 2.482e+01
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
