# -1.392e+01 3.121e+02 -1.392e+02 -1.635e+01 -1.116e+02 -1.796e+01 1.926e+02 -1.469e+02 1.151e+02 1.924e+02 -3.798e+00 -2.021e+02 -1.640e+02 2.042e+02 7.435e+01 3.819e+01 -5.946e+01 9.884e+01 -9.311e+01 -4.221e+01 -3.091e+01 -1.980e+02 8.467e+01 -2.685e+02 3.513e+01 -1.323e+02 9.664e+01 1.566e+01 -1.749e+01 -4.759e+02 -1.357e+02 1.972e+02 -4.741e+01 3.105e+02 8.421e+01 1.553e+02 -2.908e+02 3.495e+02 -8.823e+01 -2.606e+02 -2.190e+02 2.904e+01 -1.229e+02 -8.840e+01 -1.607e+02 -7.117e+01 -4.595e+02 -2.072e+01 -9.010e+01 6.302e+01
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
