# -3.686e+02 -8.138e+01 -4.855e+01 1.566e+00 -1.928e+02 1.716e+02 5.892e+01 -2.539e+01 1.063e+01 2.680e+02 -3.734e+01 1.557e+00 -8.688e+01 -2.368e+02 -2.321e+02 -1.155e+02 -5.523e+01 -1.094e+02 -1.309e+01 8.009e+01 1.780e+01 -8.548e+01 -3.313e+02 6.808e+00 -1.598e+02 1.079e+02 -1.513e+02 -1.421e+02 1.726e+02 -6.810e+01 -2.777e+01 -2.598e+01 -1.235e+02 4.189e+01 4.706e+01 -2.215e+02 4.048e+01 -2.466e+02 2.541e+02 2.539e+02 -2.876e+01 -2.022e+01 -5.021e+00 1.759e+02 1.373e+00 -5.795e+01 1.011e+02 1.953e+02 9.596e+00 -1.453e+00
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
