# 7.362e+01 1.502e+02 3.409e+01 -2.437e+02 2.932e+02 -1.889e+02 -1.785e+02 1.559e+02 -7.656e+01 -2.549e+02 3.377e+02 3.135e+01 -1.347e+02 -3.690e+01 2.827e+01 -1.644e+02 -2.684e+02 -1.823e+02 -1.018e+02 -1.636e+02 -9.454e+01 1.466e+02 -1.289e+02 -1.001e+02 3.978e+01 1.344e+02 -2.328e+02 2.672e+01 2.156e+02 2.287e+02 1.971e+01 -2.495e+02 -1.909e+02 1.331e+02 1.190e+02 7.383e+01 1.008e+02 -3.720e+02 2.247e+02 -1.823e+02 -1.825e+02 -1.887e+02 -6.575e+01 6.057e+01 -1.108e+02 3.441e+01 -1.067e+02 -7.645e+01 -2.281e+02 9.057e+01
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
