# -1.991e+02 2.075e+02 1.719e+02 -2.323e+02 -3.260e+02 1.408e+02 -1.424e+02 -6.922e+01 -7.240e+01 3.538e+01 1.880e+02 2.971e+01 4.649e+01 2.705e+02 -4.207e+01 -4.386e+02 -2.038e+01 2.755e+01 -2.040e+02 -5.345e+01 -2.652e+01 3.309e+02 2.481e-01 -1.408e+02 3.188e+01 -3.169e+02 -9.484e+01 -3.131e+01 -1.997e+02 -2.646e+02 -3.507e+02 3.768e+02 2.837e+02 -3.889e+01 8.715e+01 2.763e+02 -3.490e+01 -1.793e+01 -1.610e+02 -4.659e+02 -9.057e+01 -7.330e+01 1.293e+02 6.547e+00 -9.493e+01 1.316e+02 -1.738e+02 -1.715e+01 2.830e+02 2.672e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
