# -1.247e+02 2.760e+02 1.828e+01 3.953e+02 -2.734e+02 -1.648e+02 1.658e+02 -1.286e+02 3.360e+02 2.987e+02 -7.860e+01 1.069e+02 -2.240e+01 -2.213e+02 -2.739e+02 -3.362e+02 -3.907e+02 3.725e+01 1.037e+02 2.647e+02 2.268e+02 7.686e+01 2.949e+02 6.539e+01 -5.674e+01 -1.588e+01 1.967e+02 8.677e+01 3.398e+02 1.152e+02 -1.362e+02 -1.181e+02 3.482e+02 1.182e+02 -1.103e+02 -8.761e+01 -1.359e+02 2.002e+02 6.448e+01 1.041e+02 4.222e+02 -2.560e+01 -3.757e+01 -3.629e+02 -1.689e+02 -7.884e+01 -2.002e+02 5.946e+01 2.642e+02 2.203e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
